"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Beaumont, Texas",NA,"5","bot","0-2","Lamar University","Rhode Island","Picone to p for Walker."
"02/16/2020","Beaumont, Texas",NA,"5","bot","0-2","Lamar University","Rhode Island","Coker, C. struck out swinging (3-2 SKBBBS)."
"02/16/2020","Beaumont, Texas",NA,"6","top","0-2","Rhode Island","Lamar University","White singled to first base (3-2 KBBBS)."
"02/16/2020","Beaumont, Texas",NA,"6","top","0-2","Rhode Island","Lamar University","Fortin walked (3-1 BBBKB)3a White advanced to second."
"02/16/2020","Beaumont, Texas",NA,"6","top","0-2","Rhode Island","Lamar University","Mize, M. to p for Faith, A.."
"02/16/2020","Beaumont, Texas",NA,"6","top","0-2","Rhode Island","Lamar University","Salgado walked (3-2 FBKBFBFB)3a Fortin advanced to second3a White advanced to third."
"02/16/2020","Beaumont, Texas",NA,"6","top","1-2","Rhode Island","Lamar University","Brodeur reached on a fielders choice, RBI (0-0)3a Salgado out at second 2b unassisted3a Fortin advanced to third3a White scored."
"02/16/2020","Beaumont, Texas",NA,"6","top","1-2","Rhode Island","Lamar University","Coley struck out swinging (0-2 KSS)."
"02/16/2020","Beaumont, Texas",NA,"6","top","2-2","Rhode Island","Lamar University","Coutts singled to left center, RBI (0-1 K)3a Brodeur advanced to second3a Fortin scored."
"02/16/2020","Beaumont, Texas",NA,"6","top","2-2","Rhode Island","Lamar University","Vargas popped up to cf to left center (1-2 KFB)."
"02/16/2020","Beaumont, Texas",NA,"6","bot","2-2","Lamar University","Rhode Island","Sposato to p for Picone."
"02/16/2020","Beaumont, Texas",NA,"6","bot","2-2","Lamar University","Rhode Island","Correa, J. popped up to cf to left center (2-2 BBFKFF)."
"02/16/2020","Beaumont, Texas",NA,"6","bot","2-2","Lamar University","Rhode Island","Kemp, C. struck out looking (2-2 BBFFK)."
"02/16/2020","Beaumont, Texas",NA,"6","bot","2-2","Lamar University","Rhode Island","Quirion, A. struck out swinging (1-2 FBFS)."
"02/16/2020","Beaumont, Texas",NA,"7","top","2-2","Rhode Island","Lamar University","Ulliana popped up to 2b down the rf line (0-2 KS)."
"02/16/2020","Beaumont, Texas",NA,"7","top","2-2","Rhode Island","Lamar University","Ramirez struck out swinging, out at first c to 1b (0-2 KKS)."
"02/16/2020","Beaumont, Texas",NA,"7","top","2-2","Rhode Island","Lamar University","White hit by pitch (2-2 KSBB)."
"02/16/2020","Beaumont, Texas",NA,"7","top","2-2","Rhode Island","Lamar University","Fortin singled to center field (0-2 KK)3a White advanced to third."
"02/16/2020","Beaumont, Texas",NA,"7","top","2-2","Rhode Island","Lamar University","Dallas, J. to p for Mize, M.."
"02/16/2020","Beaumont, Texas",NA,"7","top","3-2","Rhode Island","Lamar University","Salgado singled to right field, RBI (1-0 B)3a Fortin advanced to third3a White scored."
"02/16/2020","Beaumont, Texas",NA,"7","top","4-2","Rhode Island","Lamar University","Salgado advanced to second3a Fortin scored on a passed ball, unearned."
"02/16/2020","Beaumont, Texas",NA,"7","top","4-2","Rhode Island","Lamar University","Brodeur popped up to lf (2-2 KBKB)."
"02/16/2020","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","Rhode Island","Durand, R. singled to right field (1-2 BFS)."
"02/16/2020","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","Rhode Island","Weyler, K. singled through the left side (0-2 FF)3a Durand, R. advanced to second."
"02/16/2020","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","Rhode Island","McCall, R. out at first p to 2b, bunt, SAC (0-0)3a Weyler, K. advanced to second3a Durand, R. advanced to third."
"02/16/2020","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","Rhode Island","George, A. walked (3-1 KBBBB)."
"02/16/2020","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","Rhode Island","Brosius to p for Sposato."
"02/16/2020","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","Rhode Island","Girouard, C. struck out looking (1-2 KFBK)."
"02/16/2020","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","Rhode Island","Coker, C. reached on a fielders choice, bunt (0-0)3a George, A. advanced to second3a Weyler, K. advanced to third3a Durand, R. out at home p to c."
"02/16/2020","Beaumont, Texas",NA,"8","top","4-2","Rhode Island","Lamar University","Coley struck out swinging (0-2 KKS)."
"02/16/2020","Beaumont, Texas",NA,"8","top","4-2","Rhode Island","Lamar University","Coutts struck out looking (1-2 BSFK)."
"02/16/2020","Beaumont, Texas",NA,"8","top","4-2","Rhode Island","Lamar University","Vargas walked (3-2 BBKKBB)."
"02/16/2020","Beaumont, Texas",NA,"8","top","4-2","Rhode Island","Lamar University","Ulliana flied out to rf (0-0)."
"02/16/2020","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Rhode Island","Correa, J. walked (3-2 BFKBBB)."
"02/16/2020","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Rhode Island","Kemp, C. struck out looking (1-2 BKKK)."
"02/16/2020","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Rhode Island","Quirion, A. struck out swinging (1-2 SBSFS)."
"02/16/2020","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Rhode Island","Correa, J. stole second."
"02/16/2020","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Rhode Island","Durand, R. grounded out to 2b (1-0 B)."
"02/16/2020","Beaumont, Texas",NA,"9","top","4-2","Rhode Island","Lamar University","Grigsby, C. to p for Dallas, J.."
"02/16/2020","Beaumont, Texas",NA,"9","top","4-2","Rhode Island","Lamar University","Ramirez singled through the right side (3-2 BBFSBFF)."
"02/16/2020","Beaumont, Texas",NA,"9","top","4-2","Rhode Island","Lamar University","White popped up to 2b (3-1 BFBB)."
"02/16/2020","Beaumont, Texas",NA,"9","top","4-2","Rhode Island","Lamar University","Fortin walked (3-2 SBFBFFBB)3a Ramirez advanced to second."
"02/16/2020","Beaumont, Texas",NA,"9","top","4-2","Rhode Island","Lamar University","Hranicky, J. to p for Grigsby, C.."
"02/16/2020","Beaumont, Texas",NA,"9","top","4-2","Rhode Island","Lamar University","Salgado struck out looking (3-2 BBKSBK)."
"02/16/2020","Beaumont, Texas",NA,"9","top","4-2","Rhode Island","Lamar University","Brodeur out at first 1b to p (0-0)."
"02/16/2020","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Rhode Island","Weyler, K. singled up the middle (0-1 S)."
"02/16/2020","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Rhode Island","Berlof, L. pinch hit for McCall, R.."
"02/16/2020","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Rhode Island","Berlof, L. struck out swinging (3-2 BBKSBS)."
"02/16/2020","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Rhode Island","George, A. reached on a fielders choice (0-1 K)3a Weyler, K. out at second ss to 2b."
"02/16/2020","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Rhode Island","LeJeune, L. pinch hit for Girouard, C.."
"02/16/2020","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Rhode Island","George, A. advanced to second."
"02/16/2020","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Rhode Island","LeJeune, L. struck out looking (2-2 SFBBK)."
