"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Macomb, Ill",NA,"3","top","0-0","North Dakota St.","Western Ill.","C. Schwabe flied out to cf."
"04/03/2022","Macomb, Ill",NA,"3","top","0-0","North Dakota St.","Western Ill.","LOB: 1"
"04/03/2022","Macomb, Ill",NA,"3","bot","0-0","Western Ill.","North Dakota St.","Mitchell, N. lined out to lf."
"04/03/2022","Macomb, Ill",NA,"3","bot","0-0","Western Ill.","North Dakota St.","Sears, D. singled to center field."
"04/03/2022","Macomb, Ill",NA,"3","bot","0-0","Western Ill.","North Dakota St.","Allred, T. grounded out to 3b3a Sears, D. advanced to second."
"04/03/2022","Macomb, Ill",NA,"3","bot","0-0","Western Ill.","North Dakota St.","Cruz, G. struck out swinging."
"04/03/2022","Macomb, Ill",NA,"3","top","0-0","North Dakota St.","Western Ill.","H: 1 LOB: 1"
"04/03/2022","Macomb, Ill",NA,"4","top","0-0","North Dakota St.","Western Ill.","Brookshaw grounded out to 1b unassisted."
"04/03/2022","Macomb, Ill",NA,"4","top","0-0","North Dakota St.","Western Ill.","L. Williams reached on an error by 3b."
"04/03/2022","Macomb, Ill",NA,"4","top","0-0","North Dakota St.","Western Ill.","Simonsen flied out to rf."
"04/03/2022","Macomb, Ill",NA,"4","top","0-0","North Dakota St.","Western Ill.","L. Williams advanced to second on a wild pitch."
"04/03/2022","Macomb, Ill",NA,"4","top","0-0","North Dakota St.","Western Ill.","Sackett grounded out to ss."
"04/03/2022","Macomb, Ill",NA,"4","top","0-3","North Dakota St.","Western Ill.","E: 1 LOB: 1"
"04/03/2022","Macomb, Ill",NA,"4","bot","0-0","Western Ill.","North Dakota St.","Sievers, J. singled to left field."
"04/03/2022","Macomb, Ill",NA,"4","bot","0-0","Western Ill.","North Dakota St.","Richmond, C. out at first 1b to ss, reached on a fielder's choice3a Sievers, J. out on the play."
"04/03/2022","Macomb, Ill",NA,"4","bot","0-0","Western Ill.","North Dakota St.","Botaletto, D singled to center field3a Richmond, C. advanced to second."
"04/03/2022","Macomb, Ill",NA,"4","bot","0-1","Western Ill.","North Dakota St.","Juran, A. singled, RBI3a Botaletto, D advanced to third3a Richmond, C. scored."
"04/03/2022","Macomb, Ill",NA,"4","bot","0-1","Western Ill.","North Dakota St.","Juran, A. advanced to second."
"04/03/2022","Macomb, Ill",NA,"4","bot","0-2","Western Ill.","North Dakota St.","Slavens, M. singled, bunt, RBI3a Juran, A. advanced to third3a Botaletto, D scored."
"04/03/2022","Macomb, Ill",NA,"4","bot","0-2","Western Ill.","North Dakota St.","Slavens, M. stole second."
"04/03/2022","Macomb, Ill",NA,"4","bot","0-3","Western Ill.","North Dakota St.","Mitchell, N. grounded out to 1b unassisted, RBI3a Slavens, M. advanced to third3a Juran, A. scored."
"04/03/2022","Macomb, Ill",NA,"4","bot","0-3","Western Ill.","North Dakota St.","Sears, D. out at first 1b to p."
"04/03/2022","Macomb, Ill",NA,"4","top","0-3","North Dakota St.","Western Ill.","R: 3 H: 4 LOB: 1"
"04/03/2022","Macomb, Ill",NA,"5","top","0-3","North Dakota St.","Western Ill.","Kratz, C. to p for Raymond, B.."
"04/03/2022","Macomb, Ill",NA,"5","top","0-3","North Dakota St.","Western Ill.","W. Busch grounded out to ss."
"04/03/2022","Macomb, Ill",NA,"5","top","0-3","North Dakota St.","Western Ill.","Hesse flied out to rf."
"04/03/2022","Macomb, Ill",NA,"5","top","0-3","North Dakota St.","Western Ill.","Schwabe singled to center field."
"04/03/2022","Macomb, Ill",NA,"5","top","0-3","North Dakota St.","Western Ill.","Koep struck out swinging."
"04/03/2022","Macomb, Ill",NA,"5","top","0-3","North Dakota St.","Western Ill.","H: 1 LOB: 1"
"04/03/2022","Macomb, Ill",NA,"5","bot","0-3","Western Ill.","North Dakota St.","Allred, T. singled to shortstop."
"04/03/2022","Macomb, Ill",NA,"5","bot","0-3","Western Ill.","North Dakota St.","Cruz, G. struck out swinging."
"04/03/2022","Macomb, Ill",NA,"5","bot","0-3","Western Ill.","North Dakota St.","Sievers, J. flied out to cf."
"04/03/2022","Macomb, Ill",NA,"5","bot","0-3","Western Ill.","North Dakota St.","Richmond, C. grounded out to 2b."
"04/03/2022","Macomb, Ill",NA,"5","top","0-3","North Dakota St.","Western Ill.","H: 1 LOB: 1"
"04/03/2022","Macomb, Ill",NA,"6","top","0-3","North Dakota St.","Western Ill.","Rumping, B. to p for Kratz, C.."
"04/03/2022","Macomb, Ill",NA,"6","top","0-3","North Dakota St.","Western Ill.","C. Schwabe hit by pitch."
"04/03/2022","Macomb, Ill",NA,"6","top","0-3","North Dakota St.","Western Ill.","Brookshaw flied out to cf."
"04/03/2022","Macomb, Ill",NA,"6","top","0-3","North Dakota St.","Western Ill.","L. Williams struck out swinging3a C. Schwabe out at second c to ss."
"04/03/2022","Macomb, Ill",NA,"6","bot","0-3","Western Ill.","North Dakota St.","Roehrich to p for Sankey."
"04/03/2022","Macomb, Ill",NA,"6","bot","0-3","Western Ill.","North Dakota St.","Botaletto, D walked."
"04/03/2022","Macomb, Ill",NA,"6","bot","0-3","Western Ill.","North Dakota St.","Juran, A. singled, bunt3a Botaletto, D advanced to second."
"04/03/2022","Macomb, Ill",NA,"6","bot","0-3","Western Ill.","North Dakota St.","Slavens, M. hit by pitch3a Juran, A. advanced to second3a Botaletto, D advanced to third."
"04/03/2022","Macomb, Ill",NA,"6","bot","0-4","Western Ill.","North Dakota St.","Mitchell, N. out at first ss to 2b, reached on a fielder's choice, RBI3a Slavens, M. out on the play3a Juran, A. advanced to third3a Botaletto, D scored."
"04/03/2022","Macomb, Ill",NA,"6","bot","0-5","Western Ill.","North Dakota St.","Mitchell, N. advanced to second on a passed ball3a Juran, A. scored on a passed ball, unearned."
"04/03/2022","Macomb, Ill",NA,"6","bot","0-5","Western Ill.","North Dakota St.","Sears, D. grounded out to 2b3a Mitchell, N. advanced to third."
"04/03/2022","Macomb, Ill",NA,"6","bot","0-5","Western Ill.","North Dakota St.","Allred, T. walked."
"04/03/2022","Macomb, Ill",NA,"6","bot","0-6","Western Ill.","North Dakota St.","Allred, T. advanced to second on a wild pitch3a Mitchell, N. scored on a wild pitch."
"04/03/2022","Macomb, Ill",NA,"6","bot","0-6","Western Ill.","North Dakota St.","Cruz, G. flied out to lf."
"04/03/2022","Macomb, Ill",NA,"6","bot","0-6","Western Ill.","North Dakota St.","R: 3 H: 1 LOB: 1"
"04/03/2022","Macomb, Ill",NA,"7","top","0-6","North Dakota St.","Western Ill.","Simonsen flied out to cf."
"04/03/2022","Macomb, Ill",NA,"7","top","0-6","North Dakota St.","Western Ill.","Sackett struck out swinging."
"04/03/2022","Macomb, Ill",NA,"7","top","0-6","North Dakota St.","Western Ill.","W. Busch walked."
"04/03/2022","Macomb, Ill",NA,"7","top","0-6","North Dakota St.","Western Ill.","Hesse reached on an error by 3b3a W. Busch advanced to second."
"04/03/2022","Macomb, Ill",NA,"7","top","0-6","North Dakota St.","Western Ill.","Schwabe walked3a Hesse advanced to second3a W. Busch advanced to third."
"04/03/2022","Macomb, Ill",NA,"7","top","0-6","North Dakota St.","Western Ill.","Carberry, J. to p for Rumping, B.."
"04/03/2022","Macomb, Ill",NA,"7","top","1-6","North Dakota St.","Western Ill.","Koep walked, RBI3a Schwabe advanced to second3a Hesse advanced to third3a W. Busch scored, unearned."
"04/03/2022","Macomb, Ill",NA,"7","top","2-6","North Dakota St.","Western Ill.","C. Schwabe walked, RBI3a Koep advanced to second3a Schwabe advanced to third3a Hesse scored, unearned."
"04/03/2022","Macomb, Ill",NA,"7","top","2-6","North Dakota St.","Western Ill.","Brookshaw popped up to 3b."
"04/03/2022","Macomb, Ill",NA,"7","bot","2-6","Western Ill.","North Dakota St.","Sievers, J. grounded out to p."
"04/03/2022","Macomb, Ill",NA,"7","bot","2-6","Western Ill.","North Dakota St.","Richmond, C. walked."
"04/03/2022","Macomb, Ill",NA,"7","bot","2-6","Western Ill.","North Dakota St.","Botaletto, D out at first 1b to p3a Richmond, C. advanced to second."
"04/03/2022","Macomb, Ill",NA,"7","bot","2-6","Western Ill.","North Dakota St.","Juran, A. struck out swinging."
"04/03/2022","Macomb, Ill",NA,"8","top","2-6","North Dakota St.","Western Ill.","L. Williams struck out swinging."
"04/03/2022","Macomb, Ill",NA,"8","top","2-6","North Dakota St.","Western Ill.","Simonsen singled to right field."
"04/03/2022","Macomb, Ill",NA,"8","top","2-6","North Dakota St.","Western Ill.","Sackett walked3a Simonsen advanced to second."
"04/03/2022","Macomb, Ill",NA,"8","top","2-6","North Dakota St.","Western Ill.","W. Busch out at first ss to 2b, reached on a fielder's choice3a Sackett out on the play3a Simonsen advanced to third."
"04/03/2022","Macomb, Ill",NA,"8","top","2-6","North Dakota St.","Western Ill.","Hesse grounded out to 3b."
"04/03/2022","Macomb, Ill",NA,"8","top","2-6","North Dakota St.","Western Ill.","H: 1 LOB: 2"
"04/03/2022","Macomb, Ill",NA,"8","bot","2-6","Western Ill.","North Dakota St.","Slavens, M. grounded out to ss."
"04/03/2022","Macomb, Ill",NA,"8","bot","2-6","Western Ill.","North Dakota St.","Mitchell, N. singled."
"04/03/2022","Macomb, Ill",NA,"8","bot","2-6","Western Ill.","North Dakota St.","Mitchell, N. advanced to second on an error by p."
"04/03/2022","Macomb, Ill",NA,"8","bot","2-6","Western Ill.","North Dakota St.","Sears, D. grounded out to 2b3a Mitchell, N. advanced to third."
"04/03/2022","Macomb, Ill",NA,"8","bot","2-6","Western Ill.","North Dakota St.","Allred, T. grounded out to ss."
"04/03/2022","Macomb, Ill",NA,"8","top","2-6","North Dakota St.","Western Ill.","H: 1 E: 1 LOB: 1"
"04/03/2022","Macomb, Ill",NA,"9","top","2-6","North Dakota St.","Western Ill.","Schwabe struck out looking."
"04/03/2022","Macomb, Ill",NA,"9","top","2-6","North Dakota St.","Western Ill.","Koep popped up to 2b."
"04/03/2022","Macomb, Ill",NA,"9","top","2-6","North Dakota St.","Western Ill.","C. Schwabe flied out to cf."
