"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Baltimore, Md.",NA,"7","top","13-4","NJIT","UMBC","Luke Johnson to 1b for Christian Torres."
"05/02/2021","Baltimore, Md.",NA,"7","top","13-4","NJIT","UMBC","Adam Schwartz to rf for Michael Cilio."
"05/02/2021","Baltimore, Md.",NA,"7","top","13-4","NJIT","UMBC","Kevin Blum struck out swinging."
"05/02/2021","Baltimore, Md.",NA,"7","top","13-4","NJIT","UMBC","Jared Donnelly lined out to 1b."
"05/02/2021","Baltimore, Md.",NA,"7","top","13-4","NJIT","UMBC","Albert Choi grounded out to 3b."
"05/02/2021","Baltimore, Md.",NA,"7","bot","13-4","UMBC","NJIT","Ethan Wentzlaff reached first on a throwing error by 3b."
"05/02/2021","Baltimore, Md.",NA,"7","bot","13-4","UMBC","NJIT","Ethan Wentzlaff advanced to second on a wild pitch."
"05/02/2021","Baltimore, Md.",NA,"7","bot","13-4","UMBC","NJIT","Drew Roberts struck out swinging."
"05/02/2021","Baltimore, Md.",NA,"7","bot","13-4","UMBC","NJIT","Ethan Wentzlaff stole third."
"05/02/2021","Baltimore, Md.",NA,"7","bot","13-4","UMBC","NJIT","Peter Godrick struck out swinging."
"05/02/2021","Baltimore, Md.",NA,"7","bot","13-4","UMBC","NJIT","Luke Johnson flied out to rf."
"05/02/2021","Baltimore, Md.",NA,"7","bot","13-4","UMBC","NJIT","E: 1 LOB: 1"
"05/02/2021","Baltimore, Md.",NA,"8","top","13-4","NJIT","UMBC","Cooper Adams to p for Greg Albert."
"05/02/2021","Baltimore, Md.",NA,"8","top","13-4","NJIT","UMBC","Julio Marcano flied out to cf."
"05/02/2021","Baltimore, Md.",NA,"8","top","13-4","NJIT","UMBC","Paul Franzoni struck out swinging."
"05/02/2021","Baltimore, Md.",NA,"8","top","13-4","NJIT","UMBC","Daniel Helfgott grounded out to ss."
"05/02/2021","Baltimore, Md.",NA,"8","bot","13-4","UMBC","NJIT","Tyler Cirone to p for Aaron Park."
"05/02/2021","Baltimore, Md.",NA,"8","bot","13-4","UMBC","NJIT","Adam Schwartz flied out to rf."
"05/02/2021","Baltimore, Md.",NA,"8","bot","13-4","UMBC","NJIT","Matt Clarke hit by pitch."
"05/02/2021","Baltimore, Md.",NA,"8","bot","13-4","UMBC","NJIT","Dylan Wilkinson reached on a fielders choice Matt Clarke out at second ss to 2b."
"05/02/2021","Baltimore, Md.",NA,"8","bot","13-6","UMBC","NJIT","Joey Goodwin homered to left field, 2 RBI Dylan Wilkinson scored."
"05/02/2021","Baltimore, Md.",NA,"8","bot","13-6","UMBC","NJIT","Jack Ryan walked."
"05/02/2021","Baltimore, Md.",NA,"8","bot","13-6","UMBC","NJIT","Joey Craska to p for 45."
"05/02/2021","Baltimore, Md.",NA,"8","bot","13-6","UMBC","NJIT","Ethan Wentzlaff walked Jack Ryan advanced to second."
"05/02/2021","Baltimore, Md.",NA,"8","bot","13-6","UMBC","NJIT","Drew Roberts lined out to ss."
"05/02/2021","Baltimore, Md.",NA,"8","bot","13-6","UMBC","NJIT","R: 2 H: 1 LOB: 2"
"05/02/2021","Baltimore, Md.",NA,"9","top","13-6","NJIT","UMBC","Cole Fleming to dh for Luke Longo."
"05/02/2021","Baltimore, Md.",NA,"9","top","13-6","NJIT","UMBC","Cole Fleming hit by pitch."
"05/02/2021","Baltimore, Md.",NA,"9","top","13-6","NJIT","UMBC","Nick Hussey singled to center field Cole Fleming advanced to third."
"05/02/2021","Baltimore, Md.",NA,"9","top","14-6","NJIT","UMBC","Kevin Putsky flied out to rf, SAC, RBI Cole Fleming scored."
"05/02/2021","Baltimore, Md.",NA,"9","top","14-6","NJIT","UMBC","Kevin Blum flied out to cf."
"05/02/2021","Baltimore, Md.",NA,"9","top","14-6","NJIT","UMBC","Jared Donnelly flied out to lf."
"05/02/2021","Baltimore, Md.",NA,"9","bot","14-6","UMBC","NJIT","Peter Godrick struck out swinging."
"05/02/2021","Baltimore, Md.",NA,"9","bot","14-6","UMBC","NJIT","Luke Johnson walked."
"05/02/2021","Baltimore, Md.",NA,"9","bot","14-6","UMBC","NJIT","Adam Schwartz struck out swinging."
"05/02/2021","Baltimore, Md.",NA,"9","bot","14-6","UMBC","NJIT","Matt Clarke walked Luke Johnson advanced to second."
"05/02/2021","Baltimore, Md.",NA,"9","bot","14-6","UMBC","NJIT","Dylan Wilkinson walked Matt Clarke advanced to second Luke Johnson advanced to third."
"05/02/2021","Baltimore, Md.",NA,"9","bot","14-6","UMBC","NJIT","Andrew Eppinger to p for Joey Craska."
"05/02/2021","Baltimore, Md.",NA,"9","bot","14-6","UMBC","NJIT","Joey Goodwin popped up to ss."
