"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","UC Riverside","Beres, Tommy out at first 1b to 2b, SAC, bunt; Vaughns, JonJon advanced to third."
"02/26/2022","Los Angeles, Calif.",NA,"4","bot","0-5","UCLA","UC Riverside","Oyama, Kenny flied out to lf, SAC, RBI; Vaughns, JonJon scored."
"02/26/2022","Los Angeles, Calif.",NA,"4","bot","0-5","UCLA","UC Riverside","Palmer, Jake grounded out to 2b."
"02/26/2022","Los Angeles, Calif.",NA,"4","top","0-5","UC Riverside","UCLA","R: 1"
"02/26/2022","Los Angeles, Calif.",NA,"5","top","0-5","UC Riverside","UCLA","GAMEZ, A. singled to center field."
"02/26/2022","Los Angeles, Calif.",NA,"5","top","0-5","UC Riverside","UCLA","CARNAZZO, D. reached on a fielder's choice to second base; GAMEZ, A. out at second 2b unassisted."
"02/26/2022","Los Angeles, Calif.",NA,"5","top","0-5","UC Riverside","UCLA","CARNAZZO, D. advanced to second on a wild pitch."
"02/26/2022","Los Angeles, Calif.",NA,"5","top","0-5","UC Riverside","UCLA","SHANKS, J. struck out swinging."
"02/26/2022","Los Angeles, Calif.",NA,"5","top","0-5","UC Riverside","UCLA","MANCINAS, A. pinch hit for McLEOD, S.."
"02/26/2022","Los Angeles, Calif.",NA,"5","top","0-5","UC Riverside","UCLA","MANCINAS, A. struck out swinging."
"02/26/2022","Los Angeles, Calif.",NA,"5","top","0-8","UC Riverside","UCLA","H: 1 LOB: 1"
"02/26/2022","Los Angeles, Calif.",NA,"5","bot","0-5","UCLA","UC Riverside","McFARLAND, A to ss for MANCINAS, A.."
"02/26/2022","Los Angeles, Calif.",NA,"5","bot","0-5","UCLA","UC Riverside","GAMEZ, A. to 2b."
"02/26/2022","Los Angeles, Calif.",NA,"5","bot","0-5","UCLA","UC Riverside","Curialle, Michael doubled to right center."
"02/26/2022","Los Angeles, Calif.",NA,"5","bot","0-6","UCLA","UC Riverside","Hahn, Josh doubled to shortstop, RBI; Curialle, Michael scored."
"02/26/2022","Los Angeles, Calif.",NA,"5","bot","0-7","UCLA","UC Riverside","Schrier, Cody doubled down the lf line, RBI; Hahn, Josh scored."
"02/26/2022","Los Angeles, Calif.",NA,"5","bot","0-8","UCLA","UC Riverside","Gourson, Ethan singled to center field, RBI; Schrier, Cody scored."
"02/26/2022","Los Angeles, Calif.",NA,"5","bot","0-8","UCLA","UC Riverside","Knight, Malakhi flied out to cf."
"02/26/2022","Los Angeles, Calif.",NA,"5","bot","0-8","UCLA","UC Riverside","ROLDAN, AJ to p for MAGRISI, J.."
"02/26/2022","Los Angeles, Calif.",NA,"5","bot","0-8","UCLA","UC Riverside","Gourson, Ethan advanced to second on a balk."
"02/26/2022","Los Angeles, Calif.",NA,"5","bot","0-8","UCLA","UC Riverside","Vaughns, JonJon walked."
"02/26/2022","Los Angeles, Calif.",NA,"5","bot","0-8","UCLA","UC Riverside","Beres, Tommy grounded into double play 3b to 2b to 1b; Vaughns, JonJon out on the play."
"02/26/2022","Los Angeles, Calif.",NA,"5","top","0-8","UC Riverside","UCLA","R: 3 H: 4 LOB: 1"
"02/26/2022","Los Angeles, Calif.",NA,"6","top","0-8","UC Riverside","UCLA","Flanagan, Ethan to p for Rajcic, Max."
"02/26/2022","Los Angeles, Calif.",NA,"6","top","0-8","UC Riverside","UCLA","ORICK, D. grounded out to p."
"02/26/2022","Los Angeles, Calif.",NA,"6","top","0-8","UC Riverside","UCLA","STUART, E. grounded out to 2b."
"02/26/2022","Los Angeles, Calif.",NA,"6","top","0-8","UC Riverside","UCLA","RIVAS, A. struck out swinging."
"02/26/2022","Los Angeles, Calif.",NA,"6","bot","0-8","UCLA","UC Riverside","Oyama, Kenny walked."
"02/26/2022","Los Angeles, Calif.",NA,"6","bot","0-8","UCLA","UC Riverside","Oyama, Kenny advanced to second on a balk."
"02/26/2022","Los Angeles, Calif.",NA,"6","bot","0-8","UCLA","UC Riverside","Palmer, Jake lined out to ss."
"02/26/2022","Los Angeles, Calif.",NA,"6","bot","0-9","UCLA","UC Riverside","Oyama, Kenny stole third, scored on a fielding error by 3b, unearned."
"02/26/2022","Los Angeles, Calif.",NA,"6","bot","0-9","UCLA","UC Riverside","Curialle, Michael struck out swinging."
"02/26/2022","Los Angeles, Calif.",NA,"6","bot","0-9","UCLA","UC Riverside","Dean, Emanuel pinch hit for Hahn, Josh."
"02/26/2022","Los Angeles, Calif.",NA,"6","bot","0-9","UCLA","UC Riverside","Dean, Emanuel hit by pitch."
"02/26/2022","Los Angeles, Calif.",NA,"6","bot","0-9","UCLA","UC Riverside","Schrier, Cody walked; Dean, Emanuel advanced to second."
"02/26/2022","Los Angeles, Calif.",NA,"6","bot","0-9","UCLA","UC Riverside","Gourson, Ethan grounded out to 3b."
"02/26/2022","Los Angeles, Calif.",NA,"6","bot","0-9","UCLA","UC Riverside","R: 1 E: 1 LOB: 2"
"02/26/2022","Los Angeles, Calif.",NA,"7","top","0-9","UC Riverside","UCLA","NICOLAI, J. lined out to cf."
"02/26/2022","Los Angeles, Calif.",NA,"7","top","0-9","UC Riverside","UCLA","PEARSON, M. pinch hit for POFEK, C.."
"02/26/2022","Los Angeles, Calif.",NA,"7","top","0-9","UC Riverside","UCLA","PEARSON, M. singled to left field."
"02/26/2022","Los Angeles, Calif.",NA,"7","top","0-9","UC Riverside","UCLA","GAMEZ, A. flied out to rf."
"02/26/2022","Los Angeles, Calif.",NA,"7","top","0-9","UC Riverside","UCLA","CARNAZZO, D. flied out to rf."
"02/26/2022","Los Angeles, Calif.",NA,"7","top","0-12","UC Riverside","UCLA","H: 1 LOB: 1"
"02/26/2022","Los Angeles, Calif.",NA,"7","bot","0-9","UCLA","UC Riverside","PEARSON, M. to lf."
"02/26/2022","Los Angeles, Calif.",NA,"7","bot","0-9","UCLA","UC Riverside","ANDERSON, K. to p for ROLDAN, AJ."
"02/26/2022","Los Angeles, Calif.",NA,"7","bot","0-9","UCLA","UC Riverside","Knight, Malakhi grounded out to ss."
"02/26/2022","Los Angeles, Calif.",NA,"7","bot","0-9","UCLA","UC Riverside","Vaughns, JonJon doubled to right center."
"02/26/2022","Los Angeles, Calif.",NA,"7","bot","0-9","UCLA","UC Riverside","Beres, Tommy walked."
"02/26/2022","Los Angeles, Calif.",NA,"7","bot","0-9","UCLA","UC Riverside","Oyama, Kenny singled to center field; Beres, Tommy advanced to second; Vaughns, JonJon advanced to third."
"02/26/2022","Los Angeles, Calif.",NA,"7","bot","0-10","UCLA","UC Riverside","Palmer, Jake walked, RBI; Oyama, Kenny advanced to second; Beres, Tommy advanced to third; Vaughns, JonJon scored."
"02/26/2022","Los Angeles, Calif.",NA,"7","bot","0-10","UCLA","UC Riverside","Curialle, Michael popped up to ss."
"02/26/2022","Los Angeles, Calif.",NA,"7","bot","0-10","UCLA","UC Riverside","Dean, Emanuel to dh."
"02/26/2022","Los Angeles, Calif.",NA,"7","bot","0-11","UCLA","UC Riverside","Dean, Emanuel walked, RBI; Palmer, Jake advanced to second; Oyama, Kenny advanced to third; Beres, Tommy scored."
"02/26/2022","Los Angeles, Calif.",NA,"7","bot","0-12","UCLA","UC Riverside","Schrier, Cody singled through the left side, RBI; Dean, Emanuel advanced to second; Palmer, Jake advanced to third; Oyama, Kenny scored."
"02/26/2022","Los Angeles, Calif.",NA,"7","bot","0-12","UCLA","UC Riverside","Reyes, Daylen pinch hit for Gourson, Ethan."
"02/26/2022","Los Angeles, Calif.",NA,"7","bot","0-12","UCLA","UC Riverside","Reyes, Daylen struck out looking."
"02/26/2022","Los Angeles, Calif.",NA,"7","top","0-12","UC Riverside","UCLA","R: 3 H: 3 LOB: 3"
"02/26/2022","Los Angeles, Calif.",NA,"8","top","0-12","UC Riverside","UCLA","Reyes, Daylen to 2b."
"02/26/2022","Los Angeles, Calif.",NA,"8","top","0-12","UC Riverside","UCLA","Harrison, Charles to p for Flanagan, Ethan."
"02/26/2022","Los Angeles, Calif.",NA,"8","top","0-12","UC Riverside","UCLA","Yates, Carson to lf for Oyama, Kenny."
"02/26/2022","Los Angeles, Calif.",NA,"8","top","0-12","UC Riverside","UCLA","SHANKS, J. grounded out to ss."
"02/26/2022","Los Angeles, Calif.",NA,"8","top","0-12","UC Riverside","UCLA","McFARLAND, A flied out to cf."
"02/26/2022","Los Angeles, Calif.",NA,"8","top","0-12","UC Riverside","UCLA","ORICK, D. struck out swinging."
"02/26/2022","Los Angeles, Calif.",NA,"8","bot","0-12","UCLA","UC Riverside","JULINE, Tuck to p for ANDERSON, K.."
"02/26/2022","Los Angeles, Calif.",NA,"8","bot","0-12","UCLA","UC Riverside","Knight, Malakhi struck out swinging."
"02/26/2022","Los Angeles, Calif.",NA,"8","bot","0-12","UCLA","UC Riverside","Vaughns, JonJon tripled to left center."
"02/26/2022","Los Angeles, Calif.",NA,"8","bot","0-12","UCLA","UC Riverside","Beres, Tommy flied out to rf."
"02/26/2022","Los Angeles, Calif.",NA,"8","bot","0-12","UCLA","UC Riverside","Yates, Carson grounded out to ss."
"02/26/2022","Los Angeles, Calif.",NA,"8","bot","0-12","UCLA","UC Riverside","H: 1 LOB: 1"
"02/26/2022","Los Angeles, Calif.",NA,"9","top","0-12","UC Riverside","UCLA","Paton, Eli to 1b for Palmer, Jake."
"02/26/2022","Los Angeles, Calif.",NA,"9","top","0-12","UC Riverside","UCLA","STUART, E. grounded out to 3b."
"02/26/2022","Los Angeles, Calif.",NA,"9","top","0-12","UC Riverside","UCLA","GRACE, M. pinch hit for RIVAS, A.."
"02/26/2022","Los Angeles, Calif.",NA,"9","top","0-12","UC Riverside","UCLA","GRACE, M. singled to center field."
"02/26/2022","Los Angeles, Calif.",NA,"9","top","0-12","UC Riverside","UCLA","NICOLAI, J. grounded into double play 3b to 2b to 1b; GRACE, M. out on the play."
"02/26/2022","Los Angeles, Calif.",NA,"9","top","0-12","UC Riverside","UCLA","H: 1"
