"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Johnson City, Tenn.",NA,"3","bot","1-6","ETSU","Georgetown","D. Beam singled to shortstop, RBI (3-1 BBBK) E. Shelton scored."
"03/30/2019","Johnson City, Tenn.",NA,"3","bot","1-6","ETSU","Georgetown","S. Kearney doubled to left center (1-1 FB) D. Beam advanced to third."
"03/30/2019","Johnson City, Tenn.",NA,"3","bot","1-6","ETSU","Georgetown","J. Lyle grounded out to ss (3-2 BKBBF)."
"03/30/2019","Johnson City, Tenn.",NA,"3","bot","1-6","ETSU","Georgetown","Tonas, A to p for Lamon, O."
"03/30/2019","Johnson City, Tenn.",NA,"3","bot","1-6","ETSU","Georgetown","C. Smith hit by pitch (0-0)."
"03/30/2019","Johnson City, Tenn.",NA,"3","bot","1-8","ETSU","Georgetown","J. Greer singled up the middle, 2 RBI (0-1 K) C. Smith advanced to second S. Kearney scored D. Beam scored."
"03/30/2019","Johnson City, Tenn.",NA,"3","bot","1-8","ETSU","Georgetown","C. Gilbert grounded out to p (2-2 KFBB)."
"03/30/2019","Johnson City, Tenn.",NA,"4","top","1-8","Georgetown","ETSU","McCabe, E singled to right field (2-2 BFSB)."
"03/30/2019","Johnson City, Tenn.",NA,"4","top","1-8","Georgetown","ETSU","Achecar III grounded out to p (1-0 B) McCabe, E advanced to second."
"03/30/2019","Johnson City, Tenn.",NA,"4","top","1-8","Georgetown","ETSU","McCabe, E advanced to third on a passed ball."
"03/30/2019","Johnson City, Tenn.",NA,"4","top","1-8","Georgetown","ETSU","Weisenberg struck out swinging (3-2 BFFBBFFFFFS)."
"03/30/2019","Johnson City, Tenn.",NA,"4","top","1-8","Georgetown","ETSU","Willis, M grounded out to 3b (0-0)."
"03/30/2019","Johnson City, Tenn.",NA,"4","bot","1-8","ETSU","Georgetown","C. Emmertz walked (3-2 FBBBFB)."
"03/30/2019","Johnson City, Tenn.",NA,"4","bot","1-8","ETSU","Georgetown","C. Emmertz advanced to second on a wild pitch."
"03/30/2019","Johnson City, Tenn.",NA,"4","bot","1-9","ETSU","Georgetown","E. Shelton doubled to left field, ground-rule, RBI (3-2 BBKFFB) C. Emmertz scored."
"03/30/2019","Johnson City, Tenn.",NA,"4","bot","1-9","ETSU","Georgetown","E. Cady struck out swinging (2-2 BBFSS)."
"03/30/2019","Johnson City, Tenn.",NA,"4","bot","1-9","ETSU","Georgetown","D. Beam struck out looking (1-2 KBFK)."
"03/30/2019","Johnson City, Tenn.",NA,"4","bot","1-9","ETSU","Georgetown","S. Kearney walked (3-1 BSBBB)."
"03/30/2019","Johnson City, Tenn.",NA,"4","bot","1-9","ETSU","Georgetown","Freeman, M to p for Tonas, A."
"03/30/2019","Johnson City, Tenn.",NA,"4","bot","1-9","ETSU","Georgetown","J. Lyle singled to shortstop (2-2 KSBB) S. Kearney advanced to second E. Shelton advanced to third."
"03/30/2019","Johnson City, Tenn.",NA,"4","bot","1-9","ETSU","Georgetown","C. Smith struck out swinging (2-2 BKFFBS)."
"03/30/2019","Johnson City, Tenn.",NA,"5","top","1-9","Georgetown","ETSU","Barreca, T struck out swinging (1-2 KKBS)."
"03/30/2019","Johnson City, Tenn.",NA,"5","top","1-9","Georgetown","ETSU","Gabor, J singled to shortstop (1-2 KBS)."
"03/30/2019","Johnson City, Tenn.",NA,"5","top","1-9","Georgetown","ETSU","Ruedisili, K doubled to right center (2-1 BFB) Gabor, J advanced to third."
"03/30/2019","Johnson City, Tenn.",NA,"5","top","1-9","Georgetown","ETSU","Rosen, A popped up to 3b (0-0)."
"03/30/2019","Johnson City, Tenn.",NA,"5","top","1-9","Georgetown","ETSU","Davis, R struck out looking (3-2 BBFKFBK)."
"03/30/2019","Johnson City, Tenn.",NA,"5","bot","1-9","ETSU","Georgetown","J. Greer hit by pitch (2-0 B)."
"03/30/2019","Johnson City, Tenn.",NA,"5","bot","1-9","ETSU","Georgetown","C. Gilbert walked (3-1 BBKBB) J. Greer advanced to second."
"03/30/2019","Johnson City, Tenn.",NA,"5","bot","1-9","ETSU","Georgetown","C. Emmertz fouled out to c (0-0)."
"03/30/2019","Johnson City, Tenn.",NA,"5","bot","1-9","ETSU","Georgetown","E. Shelton flied out to cf (0-2 KK)."
"03/30/2019","Johnson City, Tenn.",NA,"5","bot","1-9","ETSU","Georgetown","E. Cady struck out looking (3-2 BSFFBBK)."
"03/30/2019","Johnson City, Tenn.",NA,"6","top","1-9","Georgetown","ETSU","M. Graham to rf for E. Cady."
"03/30/2019","Johnson City, Tenn.",NA,"6","top","1-9","Georgetown","ETSU","McCabe, E flied out to lf (2-2 KFBB)."
"03/30/2019","Johnson City, Tenn.",NA,"6","top","1-9","Georgetown","ETSU","Achecar III walked (3-2 KSBFFBBFFB)."
"03/30/2019","Johnson City, Tenn.",NA,"6","top","1-9","Georgetown","ETSU","Weisenberg flied out to cf (2-2 KFBB)."
"03/30/2019","Johnson City, Tenn.",NA,"6","top","1-9","Georgetown","ETSU","Willis, M singled through the right side (0-1 K) Achecar III advanced to second."
"03/30/2019","Johnson City, Tenn.",NA,"6","top","1-9","Georgetown","ETSU","Barreca, T reached on a fielders choice (1-2 KBF) Willis, M out at second ss to 2b Achecar III advanced to third."
"03/30/2019","Johnson City, Tenn.",NA,"6","bot","1-9","ETSU","Georgetown","D. Beam reached on a throwing error by ss (2-2 BKFBF)."
"03/30/2019","Johnson City, Tenn.",NA,"6","bot","1-9","ETSU","Georgetown","S. Kearney struck out looking (2-2 BKFFBK) D. Beam stole second."
"03/30/2019","Johnson City, Tenn.",NA,"6","bot","1-9","ETSU","Georgetown","J. Lyle singled to third base, advanced to second on a throwing error by 3b (1-2 KKFFB) D. Beam advanced to third."
"03/30/2019","Johnson City, Tenn.",NA,"6","bot","1-11","ETSU","Georgetown","C. Smith singled to right field, 2 RBI (0-0) J. Lyle scored, unearned D. Beam scored."
"03/30/2019","Johnson City, Tenn.",NA,"6","bot","1-11","ETSU","Georgetown","J. Greer walked (3-2 KSBBBB) C. Smith advanced to second."
"03/30/2019","Johnson City, Tenn.",NA,"6","bot","1-11","ETSU","Georgetown","C. Gilbert fouled out to 1b (0-1 K)."
"03/30/2019","Johnson City, Tenn.",NA,"6","bot","1-11","ETSU","Georgetown","C. Emmertz struck out swinging (0-2 SFS)."
"03/30/2019","Johnson City, Tenn.",NA,"7","top","1-11","Georgetown","ETSU","J. Acosta to p for L. Knack."
"03/30/2019","Johnson City, Tenn.",NA,"7","top","1-11","Georgetown","ETSU","Gabor, J struck out swinging (0-2 KKS)."
"03/30/2019","Johnson City, Tenn.",NA,"7","top","1-11","Georgetown","ETSU","Lotsis, A pinch hit for Ruedisili, K."
"03/30/2019","Johnson City, Tenn.",NA,"7","top","1-11","Georgetown","ETSU","Lotsis, A grounded out to 1b unassisted (2-2 FKBB)."
"03/30/2019","Johnson City, Tenn.",NA,"7","top","1-11","Georgetown","ETSU","Rosen, A walked (3-0 BBBB)."
"03/30/2019","Johnson City, Tenn.",NA,"7","top","1-11","Georgetown","ETSU","Nelson, K pinch hit for Davis, R."
"03/30/2019","Johnson City, Tenn.",NA,"7","top","1-11","Georgetown","ETSU","Nelson, K struck out looking (2-2 SBBFK)."
"03/30/2019","Johnson City, Tenn.",NA,"7","bot","1-11","ETSU","Georgetown","Lotsis, A to lf."
"03/30/2019","Johnson City, Tenn.",NA,"7","bot","1-11","ETSU","Georgetown","Nelson, K to cf."
"03/30/2019","Johnson City, Tenn.",NA,"7","bot","1-11","ETSU","Georgetown","Salomon, W to 1b for Achecar III."
"03/30/2019","Johnson City, Tenn.",NA,"7","bot","1-11","ETSU","Georgetown","Walter, C to p for Freeman, M."
"03/30/2019","Johnson City, Tenn.",NA,"7","bot","1-11","ETSU","Georgetown","Matsko, N to 2b for Weisenberg."
"03/30/2019","Johnson City, Tenn.",NA,"7","bot","1-11","ETSU","Georgetown","Q.Buffington pinch hit for E. Shelton."
"03/30/2019","Johnson City, Tenn.",NA,"7","bot","1-11","ETSU","Georgetown","Q.Buffington lined out to lf (0-0)."
"03/30/2019","Johnson City, Tenn.",NA,"7","bot","1-11","ETSU","Georgetown","M. Graham walked (3-2 BKBFBB)."
"03/30/2019","Johnson City, Tenn.",NA,"7","bot","1-11","ETSU","Georgetown","D. Beam struck out looking (3-2 KFBBBK)."
"03/30/2019","Johnson City, Tenn.",NA,"7","bot","1-11","ETSU","Georgetown","S. Kearney struck out looking (0-2 SSK)."
"03/30/2019","Johnson City, Tenn.",NA,"8","top","1-11","Georgetown","ETSU","Q.Buffington to lf."
"03/30/2019","Johnson City, Tenn.",NA,"8","top","1-11","Georgetown","ETSU","McCabe, E singled to second base (0-0)."
"03/30/2019","Johnson City, Tenn.",NA,"8","top","1-11","Georgetown","ETSU","Salomon, W struck out swinging (2-2 FBFFBS)."
"03/30/2019","Johnson City, Tenn.",NA,"8","top","1-11","Georgetown","ETSU","Matsko, N flied out to rf (0-0)."
"03/30/2019","Johnson City, Tenn.",NA,"8","top","1-11","Georgetown","ETSU","Gamache, A pinch hit for Willis, M."
"03/30/2019","Johnson City, Tenn.",NA,"8","top","1-11","Georgetown","ETSU","Gamache, A struck out swinging (0-2 KKS)."
"03/30/2019","Johnson City, Tenn.",NA,"8","bot","1-11","ETSU","Georgetown","Grzebinski to p for Walter, C."
"03/30/2019","Johnson City, Tenn.",NA,"8","bot","1-11","ETSU","Georgetown","K. Christy pinch hit for J. Lyle."
"03/30/2019","Johnson City, Tenn.",NA,"8","bot","1-11","ETSU","Georgetown","K. Christy grounded out to 3b (1-2 KBK)."
"03/30/2019","Johnson City, Tenn.",NA,"8","bot","1-11","ETSU","Georgetown","C. Smith walked (3-0 BBBB)."
"03/30/2019","Johnson City, Tenn.",NA,"8","bot","1-11","ETSU","Georgetown","J. Greer struck out swinging (0-2 SFS)."
"03/30/2019","Johnson City, Tenn.",NA,"8","bot","1-11","ETSU","Georgetown","C. Gilbert doubled down the rf line (0-0) C. Smith advanced to third."
"03/30/2019","Johnson City, Tenn.",NA,"8","bot","1-11","ETSU","Georgetown","C. Emmertz grounded out to 2b (0-0)."
"03/30/2019","Johnson City, Tenn.",NA,"9","top","1-11","Georgetown","ETSU","K. Christy to rf."
"03/30/2019","Johnson City, Tenn.",NA,"9","top","1-11","Georgetown","ETSU","M. Graham to cf."
"03/30/2019","Johnson City, Tenn.",NA,"9","top","1-11","Georgetown","ETSU","D. Beam to 1b."
"03/30/2019","Johnson City, Tenn.",NA,"9","top","1-11","Georgetown","ETSU","S. Kearney to 3b."
"03/30/2019","Johnson City, Tenn.",NA,"9","top","1-11","Georgetown","ETSU","Barreca, T struck out swinging (1-2 BFKS)."
"03/30/2019","Johnson City, Tenn.",NA,"9","top","1-11","Georgetown","ETSU","Gabor, J grounded out to ss (2-1 BBS)."
"03/30/2019","Johnson City, Tenn.",NA,"9","top","1-11","Georgetown","ETSU","Lotsis, A struck out swinging (0-2 SSS)."
