"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Sonoma State",NA,"1","bot","4-0","Sonoma St.","UC San Diego","SANDERSON, B grounded out to 1b (0-0)."
"02/23/2020","Sonoma State",NA,"2","top","4-0","UC San Diego","Sonoma St.","STEWART walked (3-0 BBBB)."
"02/23/2020","Sonoma State",NA,"2","top","4-0","UC San Diego","Sonoma St.","STEWART stole second."
"02/23/2020","Sonoma State",NA,"2","top","5-0","UC San Diego","Sonoma St.","WHITCOMB singled to center field, RBI (1-2 BFK)3a STEWART scored."
"02/23/2020","Sonoma State",NA,"2","top","5-0","UC San Diego","Sonoma St.","WHITCOMB failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"2","top","5-0","UC San Diego","Sonoma St.","LAU flied out to cf (0-0)."
"02/23/2020","Sonoma State",NA,"2","top","5-0","UC San Diego","Sonoma St.","WHITCOMB stole second."
"02/23/2020","Sonoma State",NA,"2","top","5-0","UC San Diego","Sonoma St.","BAUMGARTNER singled to center field (3-1 BBKB)3a WHITCOMB advanced to third."
"02/23/2020","Sonoma State",NA,"2","top","5-0","UC San Diego","Sonoma St.","LUCCHETTI walked (3-0 BBBB)3a BAUMGARTNER advanced to second."
"02/23/2020","Sonoma State",NA,"2","top","5-0","UC San Diego","Sonoma St.","BALDENEBRO to p for MILLER, J."
"02/23/2020","Sonoma State",NA,"2","top","5-0","UC San Diego","Sonoma St.","FUHRMAN popped up to 2b (2-2 KSBB)."
"02/23/2020","Sonoma State",NA,"2","top","6-0","UC San Diego","Sonoma St.","FITZGERALD walked, RBI (3-1 BFBBB)3a LUCCHETTI advanced to second3a BAUMGARTNER advanced to third3a WHITCOMB scored."
"02/23/2020","Sonoma State",NA,"2","top","6-0","UC San Diego","Sonoma St.","KIM struck out swinging, out at first c to 1b (1-2 FKBS)."
"02/23/2020","Sonoma State",NA,"2","bot","6-0","Sonoma St.","UC San Diego","PRIDY, J flied out to rf (2-1 KBB)."
"02/23/2020","Sonoma State",NA,"2","bot","6-0","Sonoma St.","UC San Diego","LOPEZ, J grounded out to p (0-2 KK)."
"02/23/2020","Sonoma State",NA,"2","bot","6-0","Sonoma St.","UC San Diego","VITT, B fouled out to 1b (2-2 KSBBF)."
"02/23/2020","Sonoma State",NA,"3","top","6-0","UC San Diego","Sonoma St.","FILIA grounded out to 2b (0-2 KK)."
"02/23/2020","Sonoma State",NA,"3","top","6-0","UC San Diego","Sonoma St.","STEWART reached on an error by 3b (1-1 KB)."
"02/23/2020","Sonoma State",NA,"3","top","6-0","UC San Diego","Sonoma St.","STEWART failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"3","top","6-0","UC San Diego","Sonoma St.","STEWART failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"3","top","6-0","UC San Diego","Sonoma St.","WHITCOMB flied out to ss (1-2 FFB)."
"02/23/2020","Sonoma State",NA,"3","top","6-0","UC San Diego","Sonoma St.","STEWART failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"3","top","6-0","UC San Diego","Sonoma St.","STEWART stole second."
"02/23/2020","Sonoma State",NA,"3","top","7-0","UC San Diego","Sonoma St.","LAU singled to center field, RBI (2-1 BBK)3a STEWART scored, unearned."
"02/23/2020","Sonoma State",NA,"3","top","7-0","UC San Diego","Sonoma St.","LAU failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"3","top","7-0","UC San Diego","Sonoma St.","BAUMGARTNER grounded out to ss (1-0 B)."
"02/23/2020","Sonoma State",NA,"3","bot","7-0","Sonoma St.","UC San Diego","SIMMONS, N singled to left field (0-0)."
"02/23/2020","Sonoma State",NA,"3","bot","7-0","Sonoma St.","UC San Diego","MORALES, I reached on a fielders choice (1-2 KFFB)3a SIMMONS, N out at second 1b to ss."
"02/23/2020","Sonoma State",NA,"3","bot","7-0","Sonoma St.","UC San Diego","GATES, D flied out to cf (0-0)."
"02/23/2020","Sonoma State",NA,"3","bot","7-0","Sonoma St.","UC San Diego","MORALES, I out at second c to 2b, caught stealing."
"02/23/2020","Sonoma State",NA,"4","top","7-0","UC San Diego","Sonoma St.","LUCCHETTI struck out swinging (1-2 KSBS)."
"02/23/2020","Sonoma State",NA,"4","top","7-0","UC San Diego","Sonoma St.","FUHRMAN walked (3-0 BBBB)."
"02/23/2020","Sonoma State",NA,"4","top","7-0","UC San Diego","Sonoma St.","FUHRMAN failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"4","top","7-0","UC San Diego","Sonoma St.","FUHRMAN failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"4","top","7-0","UC San Diego","Sonoma St.","FITZGERALD struck out swinging (1-2 KBFS)."
"02/23/2020","Sonoma State",NA,"4","top","7-0","UC San Diego","Sonoma St.","FUHRMAN failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"4","top","7-0","UC San Diego","Sonoma St.","KIM doubled to right center (0-1 F)3a FUHRMAN advanced to third."
"02/23/2020","Sonoma State",NA,"4","top","8-0","UC San Diego","Sonoma St.","FILIA singled to shortstop, RBI (0-1 K)3a KIM advanced to third3a FUHRMAN scored."
"02/23/2020","Sonoma State",NA,"4","top","8-0","UC San Diego","Sonoma St.","STEWART struck out swinging, out at first c to 1b (0-2 FFS)."
"02/23/2020","Sonoma State",NA,"4","bot","8-0","Sonoma St.","UC San Diego","HERNANDEZ, J struck out swinging (1-2 BFFS)."
"02/23/2020","Sonoma State",NA,"4","bot","8-0","Sonoma St.","UC San Diego","MEDINA, J singled to center field (2-1 BKB)."
"02/23/2020","Sonoma State",NA,"4","bot","8-0","Sonoma St.","UC San Diego","SANDERSON, B popped up to ss (0-0)."
"02/23/2020","Sonoma State",NA,"4","bot","8-0","Sonoma St.","UC San Diego","MEDINA, J failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"4","bot","8-0","Sonoma St.","UC San Diego","MEDINA, J failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"4","bot","8-0","Sonoma St.","UC San Diego","MEDINA, J failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"4","bot","8-0","Sonoma St.","UC San Diego","PRIDY, J struck out looking (2-2 FKBBK)."
"02/23/2020","Sonoma State",NA,"5","top","8-0","UC San Diego","Sonoma St.","WHITCOMB struck out looking (0-2 SFK)."
"02/23/2020","Sonoma State",NA,"5","top","8-0","UC San Diego","Sonoma St.","LAU hit by pitch (1-2 SBFF)."
"02/23/2020","Sonoma State",NA,"5","top","8-0","UC San Diego","Sonoma St.","LAU failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"5","top","8-0","UC San Diego","Sonoma St.","BAUMGARTNER flied out to rf (0-1 K)."
"02/23/2020","Sonoma State",NA,"5","top","8-0","UC San Diego","Sonoma St.","LAU failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"5","top","8-0","UC San Diego","Sonoma St.","LUCCHETTI reached on a fielders choice (2-2 BBKKF)3a LAU out at second 2b to ss."
"02/23/2020","Sonoma State",NA,"5","bot","8-0","Sonoma St.","UC San Diego","LOPEZ, J struck out swinging (2-2 BBFFFFS)."
"02/23/2020","Sonoma State",NA,"5","bot","8-0","Sonoma St.","UC San Diego","VITT, B flied out to cf (2-0 BB)."
"02/23/2020","Sonoma State",NA,"5","bot","8-0","Sonoma St.","UC San Diego","SIMMONS, N struck out swinging (1-2 KBSS)."
"02/23/2020","Sonoma State",NA,"6","top","8-0","UC San Diego","Sonoma St.","HASLAM, B to p for BALDENEBRO."
"02/23/2020","Sonoma State",NA,"6","top","8-0","UC San Diego","Sonoma St.","FUHRMAN walked (3-2 BBSFBFB)."
"02/23/2020","Sonoma State",NA,"6","top","8-0","UC San Diego","Sonoma St.","FUHRMAN failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"6","top","8-0","UC San Diego","Sonoma St.","FUHRMAN failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"6","top","8-0","UC San Diego","Sonoma St.","FUHRMAN failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"6","top","8-0","UC San Diego","Sonoma St.","FITZGERALD flied out to rf (1-2 KKB)."
"02/23/2020","Sonoma State",NA,"6","top","8-0","UC San Diego","Sonoma St.","FUHRMAN failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"6","top","8-0","UC San Diego","Sonoma St.","KIM walked (3-0 BBBB)3a FUHRMAN advanced to second."
"02/23/2020","Sonoma State",NA,"6","top","8-0","UC San Diego","Sonoma St.","FUHRMAN stole third."
"02/23/2020","Sonoma State",NA,"6","top","8-0","UC San Diego","Sonoma St.","FILIA walked (3-2 KBBSBB)3a KIM advanced to second."
"02/23/2020","Sonoma State",NA,"6","top","10-0","UC San Diego","Sonoma St.","STEWART singled, advanced to second on an error by cf, 2 RBI (0-0)3a FILIA advanced to third3a KIM scored, unearned3a FUHRMAN scored."
"02/23/2020","Sonoma State",NA,"6","top","10-0","UC San Diego","Sonoma St.","STEWART advanced to third on a wild pitch3a FILIA out at home c to p."
"02/23/2020","Sonoma State",NA,"6","top","11-0","UC San Diego","Sonoma St.","WHITCOMB reached on an error by ss (3-2 KBBFB)3a STEWART scored, unearned."
"02/23/2020","Sonoma State",NA,"6","top","11-0","UC San Diego","Sonoma St.","LAU singled to right field (2-1 BKB)3a WHITCOMB out at second rf to 3b."
"02/23/2020","Sonoma State",NA,"6","bot","11-0","Sonoma St.","UC San Diego","MARTINEZ to p for WEED."
"02/23/2020","Sonoma State",NA,"6","bot","11-0","Sonoma St.","UC San Diego","LANGAN, W pinch hit for MORALES, I."
"02/23/2020","Sonoma State",NA,"6","bot","11-0","Sonoma St.","UC San Diego","MCNALLY to ss for WHITCOMB."
"02/23/2020","Sonoma State",NA,"6","bot","11-0","Sonoma St.","UC San Diego","LANGAN, W singled to left field (1-0 B)."
"02/23/2020","Sonoma State",NA,"6","bot","11-0","Sonoma St.","UC San Diego","LYNDALL, N pinch hit for GATES, D."
"02/23/2020","Sonoma State",NA,"6","bot","11-0","Sonoma St.","UC San Diego","LYNDALL, N struck out looking (2-2 FBBKK)."
"02/23/2020","Sonoma State",NA,"6","bot","11-0","Sonoma St.","UC San Diego","HERNANDEZ, J struck out swinging (0-2 KFS)."
"02/23/2020","Sonoma State",NA,"6","bot","11-0","Sonoma St.","UC San Diego","MEDINA, J flied out to cf (0-0)."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","LYNDALL, N to 1b."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","HARWELL, J to lf for HERNANDEZ, J."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","WILMOTH, R to rf for SANDERSON, B."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","LOPEZ, J to dh."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","LANGAN, W to 2b."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","HERNANDEZ, J to cf for HARWELL, J."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","HARWELL, J to lf for LOPEZ, J."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","BYNUM pinch hit for BAUMGARTNER."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","BYNUM singled to center field (2-1 BFB)."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","GLASCOE pinch hit for LUCCHETTI."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","BYNUM failed pickoff attempt."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","GLASCOE walked (3-2 KFBBBB)3a BYNUM advanced to second."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","HAWKS pinch hit for FUHRMAN."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","GONZALES, M to p for HASLAM, B."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","HAWKS walked (3-2 BBKBKB)3a GLASCOE advanced to second3a BYNUM advanced to third."
"02/23/2020","Sonoma State",NA,"7","top","11-0","UC San Diego","Sonoma St.","WHITE pinch hit for FITZGERALD."
"02/23/2020","Sonoma State",NA,"7","top","12-0","UC San Diego","Sonoma St.","WHITE walked, RBI (3-1 BSBBB)3a HAWKS advanced to second3a GLASCOE advanced to third3a BYNUM scored."
"02/23/2020","Sonoma State",NA,"7","top","12-0","UC San Diego","Sonoma St.","TOMLINSON pinch hit for KIM."
"02/23/2020","Sonoma State",NA,"7","top","12-0","UC San Diego","Sonoma St.","TOMLINSON struck out swinging (2-2 KBBKS)."
"02/23/2020","Sonoma State",NA,"7","top","16-0","UC San Diego","Sonoma St.","FILIA homered to center field, 4 RBI (0-2 SF)3a WHITE scored3a HAWKS scored3a GLASCOE scored."
"02/23/2020","Sonoma State",NA,"7","top","16-0","UC San Diego","Sonoma St.","STEWART singled to center field (3-2 BBSBF)."
"02/23/2020","Sonoma State",NA,"7","top","16-0","UC San Diego","Sonoma St.","MCNALLY walked (3-2 BFBBFB)3a STEWART advanced to second."
"02/23/2020","Sonoma State",NA,"7","top","16-0","UC San Diego","Sonoma St.","OBRIEN pinch hit for LAU."
"02/23/2020","Sonoma State",NA,"7","top","16-0","UC San Diego","Sonoma St.","RODIN, V to p for GONZALES, M."
"02/23/2020","Sonoma State",NA,"7","top","17-0","UC San Diego","Sonoma St.","OBRIEN singled to left center, RBI (2-2 BKSBF)3a MCNALLY advanced to second3a STEWART scored."
"02/23/2020","Sonoma State",NA,"7","top","18-0","UC San Diego","Sonoma St.","BYNUM singled to left field, RBI (2-1 KBB)3a OBRIEN advanced to second3a MCNALLY scored."
"02/23/2020","Sonoma State",NA,"7","top","18-0","UC San Diego","Sonoma St.","GLASCOE reached on a fielders choice (0-0)3a BYNUM out at second 1b to ss3a OBRIEN advanced to third."
"02/23/2020","Sonoma State",NA,"7","top","19-0","UC San Diego","Sonoma St.","GLASCOE advanced to second on a passed ball3a OBRIEN scored on a passed ball, unearned."
"02/23/2020","Sonoma State",NA,"7","top","19-0","UC San Diego","Sonoma St.","HAWKS flied out to cf (2-2 BKKB)."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","OBRIEN to 3b."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","BYNUM to 1b."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","GLASCOE to lf."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","HAWKS to 2b."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","WHITE to dh."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","TOMLINSON to rf."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","FILIA to c."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","GLASCOE to dh."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","HAWKS to 2b."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","WHITE to lf."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","TOMLINSON to rf."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","FILIA to c."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","WILMOTH, R struck out swinging (2-2 KBFBS)."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","PRIDY, J doubled down the lf line (0-0)."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","HARWELL, J walked (3-2 BBKFBFB)."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","VITT, B singled to left field (0-0)3a HARWELL, J advanced to second3a PRIDY, J advanced to third."
"02/23/2020","Sonoma State",NA,"7","bot","19-0","Sonoma St.","UC San Diego","SIMMONS, N struck out looking (1-2 KFBFK)."
"02/23/2020","Sonoma State",NA,"7","bot","19-1","Sonoma St.","UC San Diego","LANGAN, W singled to center field, RBI (2-0 BB)3a VITT, B advanced to second3a HARWELL, J advanced to third3a PRIDY, J scored."
"02/23/2020","Sonoma State",NA,"7","bot","19-1","Sonoma St.","UC San Diego","LYNDALL, N flied out to rf (1-2 BFK)."
"02/23/2020","Sonoma State",NA,"8","top","19-1","UC San Diego","Sonoma St.","WILMOTH, R to lf."
"02/23/2020","Sonoma State",NA,"8","top","19-1","UC San Diego","Sonoma St.","HARWELL, J to rf."
"02/23/2020","Sonoma State",NA,"8","top","19-1","UC San Diego","Sonoma St.","WHITE singled to right field (3-2 FKBBBFF)."
"02/23/2020","Sonoma State",NA,"8","top","19-1","UC San Diego","Sonoma St.","TOMLINSON reached on a fielders choice (2-2 FSBFB)3a WHITE out at second ss to 2b."
"02/23/2020","Sonoma State",NA,"8","top","19-1","UC San Diego","Sonoma St.","FILIA grounded out to 3b (2-2 KFBB)3a TOMLINSON advanced to second."
"02/23/2020","Sonoma State",NA,"8","top","19-1","UC San Diego","Sonoma St.","STEWART walked (3-2 FBFBBB)."
"02/23/2020","Sonoma State",NA,"8","top","19-1","UC San Diego","Sonoma St.","MCNALLY struck out swinging (3-2 KBBBFS)."
"02/23/2020","Sonoma State",NA,"8","bot","19-1","Sonoma St.","UC San Diego","QUINBY to p for MARTINEZ."
"02/23/2020","Sonoma State",NA,"8","bot","19-1","Sonoma St.","UC San Diego","HERNANDEZ, J struck out looking (0-2 KSK)."
"02/23/2020","Sonoma State",NA,"8","bot","19-1","Sonoma St.","UC San Diego","MALLETT, T to dh for MEDINA, J."
"02/23/2020","Sonoma State",NA,"8","bot","19-1","Sonoma St.","UC San Diego","MALLETT, T flied out to cf (0-2 KFFF)."
"02/23/2020","Sonoma State",NA,"8","bot","19-1","Sonoma St.","UC San Diego","WILMOTH, R walked (3-2 BBKFBB)."
"02/23/2020","Sonoma State",NA,"8","bot","19-1","Sonoma St.","UC San Diego","PRIDY, J struck out looking (0-2 KFK)."
"02/23/2020","Sonoma State",NA,"9","top","19-1","UC San Diego","Sonoma St.","CINI, J to p for RODIN, V."
"02/23/2020","Sonoma State",NA,"9","top","19-1","UC San Diego","Sonoma St.","GLASCOE to lf."
"02/23/2020","Sonoma State",NA,"9","top","19-1","UC San Diego","Sonoma St.","WHITE to dh."
"02/23/2020","Sonoma State",NA,"9","top","19-1","UC San Diego","Sonoma St.","OBRIEN hit by pitch (0-0)."
"02/23/2020","Sonoma State",NA,"9","top","19-1","UC San Diego","Sonoma St.","BYNUM singled to right field (0-0)3a OBRIEN advanced to second."
"02/23/2020","Sonoma State",NA,"9","top","19-1","UC San Diego","Sonoma St.","GLASCOE lined out to rf (2-1 BSB)."
"02/23/2020","Sonoma State",NA,"9","top","20-1","UC San Diego","Sonoma St.","HAWKS doubled down the rf line, RBI (0-0)3a BYNUM advanced to third3a OBRIEN scored."
"02/23/2020","Sonoma State",NA,"9","top","20-1","UC San Diego","Sonoma St.","WHITE struck out swinging (0-2 SKS)."
"02/23/2020","Sonoma State",NA,"9","top","20-1","UC San Diego","Sonoma St.","TOMLINSON walked (3-2 KSBFBBB)."
"02/23/2020","Sonoma State",NA,"9","top","20-1","UC San Diego","Sonoma St.","FILIA grounded out to 2b (2-0 BB)."
"02/23/2020","Sonoma State",NA,"9","bot","20-1","Sonoma St.","UC San Diego","MITCHELL to p for QUINBY."
"02/23/2020","Sonoma State",NA,"9","bot","20-1","Sonoma St.","UC San Diego","HARWELL, J struck out swinging (2-2 BBKKS)."
"02/23/2020","Sonoma State",NA,"9","bot","20-1","Sonoma St.","UC San Diego","VITT, B struck out looking (0-2 KFK)."
"02/23/2020","Sonoma State",NA,"9","bot","20-1","Sonoma St.","UC San Diego","SIMMONS, N struck out swinging, out at first c to 1b (1-2 FKBFS)."
