"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Chapel Hill, N.C.",NA,"5","bot","4-4","North Carolina","Virginia","Enwiller struck out swinging (1-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"5","bot","4-4","North Carolina","Virginia","Brantley pinch hit for Roberts."
"04/27/2019","Chapel Hill, N.C.",NA,"5","bot","4-4","North Carolina","Virginia","Brantley struck out swinging (1-2): McGee advanced to second on a wild pitch."
"04/27/2019","Chapel Hill, N.C.",NA,"5","bot","4-4","North Carolina","Virginia","Martorano flied out to lf (0-0)."
"04/27/2019","Chapel Hill, N.C.",NA,"6","top","4-4","Virginia","North Carolina","Tessar to rf for Brantley."
"04/27/2019","Chapel Hill, N.C.",NA,"6","top","4-4","Virginia","North Carolina","Simmons, C. lined out to rf (0-1)."
"04/27/2019","Chapel Hill, N.C.",NA,"6","top","4-4","Virginia","North Carolina","Eikhoff, N. walked (3-1)."
"04/27/2019","Chapel Hill, N.C.",NA,"6","top","4-4","Virginia","North Carolina","Weiller, J. flied out to cf (0-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"6","top","4-4","Virginia","North Carolina","Comer, C. flied out to cf (1-1)."
"04/27/2019","Chapel Hill, N.C.",NA,"6","bot","4-4","North Carolina","Virginia","Harris out at first 1b to p (2-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"6","bot","4-4","North Carolina","Virginia","Busch flied out to cf (2-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"6","bot","4-4","North Carolina","Virginia","Sabato grounded out to p (3-1)."
"04/27/2019","Chapel Hill, N.C.",NA,"7","top","4-4","Virginia","North Carolina","Lancellotti to p for OBrien."
"04/27/2019","Chapel Hill, N.C.",NA,"7","top","4-4","Virginia","North Carolina","Richardson pinch hit for Tappen, A.."
"04/27/2019","Chapel Hill, N.C.",NA,"7","top","4-4","Virginia","North Carolina","Richardson singled to right center (0-1)."
"04/27/2019","Chapel Hill, N.C.",NA,"7","top","4-4","Virginia","North Carolina","Morris, T. walked (3-1): Richardson advanced to second."
"04/27/2019","Chapel Hill, N.C.",NA,"7","top","4-4","Virginia","North Carolina","Kent, N. flied out to rf (0-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"7","top","4-4","Virginia","North Carolina","Rivoli, B. grounded into double play 2b to ss to 1b (1-2): Morris, T. out on the play."
"04/27/2019","Chapel Hill, N.C.",NA,"7","bot","4-4","North Carolina","Virginia","Richardson to rf."
"04/27/2019","Chapel Hill, N.C.",NA,"7","bot","4-4","North Carolina","Virginia","Serretti grounded out to 2b (2-1)."
"04/27/2019","Chapel Hill, N.C.",NA,"7","bot","4-4","North Carolina","Virginia","Freeman flied out to cf (3-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"7","bot","4-4","North Carolina","Virginia","McGee grounded out to 2b (0-1)."
"04/27/2019","Chapel Hill, N.C.",NA,"8","top","4-4","Virginia","North Carolina","Gelof, Z. struck out swinging (1-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"8","top","4-4","Virginia","North Carolina","Simmons, C. struck out swinging, out at first c to 1b (0-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"8","top","4-4","Virginia","North Carolina","Eikhoff, N. singled to left field (1-1)."
"04/27/2019","Chapel Hill, N.C.",NA,"8","top","4-4","Virginia","North Carolina","Weiller, J. doubled down the rf line (2-0): Eikhoff, N. advanced to third."
"04/27/2019","Chapel Hill, N.C.",NA,"8","top","4-4","Virginia","North Carolina","Comer, C. flied out to rf (1-1)."
"04/27/2019","Chapel Hill, N.C.",NA,"8","bot","4-4","North Carolina","Virginia","Kosanovich to p for Harrington C."
"04/27/2019","Chapel Hill, N.C.",NA,"8","bot","4-4","North Carolina","Virginia","Enwiller flied out to lf (1-1)."
"04/27/2019","Chapel Hill, N.C.",NA,"8","bot","4-4","North Carolina","Virginia","Tessar fouled out to 3b (0-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"8","bot","4-4","North Carolina","Virginia","Martorano singled to center field (2-1)."
"04/27/2019","Chapel Hill, N.C.",NA,"8","bot","4-4","North Carolina","Virginia","Abbott, A. to p for Kosanovich."
"04/27/2019","Chapel Hill, N.C.",NA,"8","bot","4-4","North Carolina","Virginia","Harris struck out looking (3-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"9","top","4-4","Virginia","North Carolina","Richardson grounded out to 3b (0-0)."
"04/27/2019","Chapel Hill, N.C.",NA,"9","top","4-4","Virginia","North Carolina","Morris, T. singled to center field (2-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"9","top","4-4","Virginia","North Carolina","Kent, N. fouled out to 1b (2-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"9","top","4-4","Virginia","North Carolina","Rivoli, B. struck out swinging (2-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"9","bot","4-4","North Carolina","Virginia","Busch walked (3-2)."
"04/27/2019","Chapel Hill, N.C.",NA,"9","bot","4-4","North Carolina","Virginia","Sabato walked (3-2): Busch advanced to second."
"04/27/2019","Chapel Hill, N.C.",NA,"9","bot","4-4","North Carolina","Virginia","Serretti out at first 1b to 2b, SAC, bunt (0-0): Sabato advanced to second: Busch advanced to third."
"04/27/2019","Chapel Hill, N.C.",NA,"9","bot","4-4","North Carolina","Virginia","Freeman intentionally walked."
"04/27/2019","Chapel Hill, N.C.",NA,"9","bot","4-5","North Carolina","Virginia","McGee singled to left field, RBI (0-2): Freeman advanced to second: Sabato advanced to third: Busch scored."
