"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Chicago, Ill.",NA,"8","bot","3-4","UIC","Youngstown St.","OTA struck out swinging (1-2 SBKS)."
"05/10/2019","Chicago, Ill.",NA,"8","bot","3-4","UIC","Youngstown St.","COLES, C. to p for CLARK, C.."
"05/10/2019","Chicago, Ill.",NA,"8","bot","3-4","UIC","Youngstown St.","HAMPE singled to left field (1-1 KB)."
"05/10/2019","Chicago, Ill.",NA,"8","bot","3-4","UIC","Youngstown St.","FIGUEROA grounded out to p (1-1 BF)3a HAMPE advanced to second."
"05/10/2019","Chicago, Ill.",NA,"8","bot","3-4","UIC","Youngstown St.","FARRELL pinch ran for HAMPE."
"05/10/2019","Chicago, Ill.",NA,"8","bot","3-4","UIC","Youngstown St.","DEE, A. struck out swinging (2-2 BBKFFS)."
"05/10/2019","Chicago, Ill.",NA,"9","top","3-4","Youngstown St.","UIC","PADILLA to p for McCABE."
"05/10/2019","Chicago, Ill.",NA,"9","top","3-4","Youngstown St.","UIC","NASONTI, L. flied out to lf (1-0 B)."
"05/10/2019","Chicago, Ill.",NA,"9","top","3-4","Youngstown St.","UIC","GLASSER, P. struck out swinging (2-2 KBBFS)."
"05/10/2019","Chicago, Ill.",NA,"9","top","3-4","Youngstown St.","UIC","GLENN, B. flied out to cf (1-1 BK)."
