"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Spokane, Wash.",NA,"3","top","3-0","Santa Clara","Gonzaga","JEW popped up to rf."
"05/14/2022","Spokane, Wash.",NA,"3","top","3-0","Santa Clara","Gonzaga","HANLEY struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"3","bot","3-0","Gonzaga","Santa Clara","JOHNSON, D. singled to left field."
"05/14/2022","Spokane, Wash.",NA,"3","bot","3-0","Gonzaga","Santa Clara","SAMPERI, E. flied out to cf."
"05/14/2022","Spokane, Wash.",NA,"3","bot","3-0","Gonzaga","Santa Clara","APODACA, E. walked3a JOHNSON, D. advanced to second."
"05/14/2022","Spokane, Wash.",NA,"3","bot","3-0","Gonzaga","Santa Clara","PINALES, S. grounded out to 1b unassisted3a APODACA, E. advanced to second3a JOHNSON, D. advanced to third."
"05/14/2022","Spokane, Wash.",NA,"3","bot","3-0","Gonzaga","Santa Clara","RANDO, T. struck out looking."
"05/14/2022","Spokane, Wash.",NA,"4","top","3-0","Santa Clara","Gonzaga","DIAZ struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"4","top","3-0","Santa Clara","Gonzaga","BRIGMAN D struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"4","top","3-0","Santa Clara","Gonzaga","CHRISTOFORI walked."
"05/14/2022","Spokane, Wash.",NA,"4","top","3-0","Santa Clara","Gonzaga","WILLIAMS grounded out to 2b."
"05/14/2022","Spokane, Wash.",NA,"4","top","3-0","Santa Clara","Gonzaga","LOB: 1"
"05/14/2022","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Santa Clara","MCGEE, C. flied out to rf."
"05/14/2022","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Santa Clara","STERLING, G. walked."
"05/14/2022","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Santa Clara","KRAMER, S. lined into double play 1b unassisted3a STERLING, G. out on the play."
"05/14/2022","Spokane, Wash.",NA,"5","top","3-0","Santa Clara","Gonzaga","BERRING struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"5","top","3-0","Santa Clara","Gonzaga","BRIGMAN C struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"5","top","3-0","Santa Clara","Gonzaga","LANCE singled to center field."
"05/14/2022","Spokane, Wash.",NA,"5","top","3-0","Santa Clara","Gonzaga","JEW grounded out to c."
"05/14/2022","Spokane, Wash.",NA,"5","top","3-0","Santa Clara","Gonzaga","H: 1 LOB: 1"
"05/14/2022","Spokane, Wash.",NA,"5","bot","3-0","Gonzaga","Santa Clara","COBALLES, C. grounded out to ss."
"05/14/2022","Spokane, Wash.",NA,"5","bot","3-0","Gonzaga","Santa Clara","JOHNSON, D. grounded out to ss."
"05/14/2022","Spokane, Wash.",NA,"5","bot","3-0","Gonzaga","Santa Clara","SAMPERI, E. walked."
"05/14/2022","Spokane, Wash.",NA,"5","bot","3-0","Gonzaga","Santa Clara","APODACA, E. fouled out to 3b."
"05/14/2022","Spokane, Wash.",NA,"5","top","3-0","Santa Clara","Gonzaga","LOB: 1"
"05/14/2022","Spokane, Wash.",NA,"6","top","3-0","Santa Clara","Gonzaga","HANLEY popped up to 1b."
"05/14/2022","Spokane, Wash.",NA,"6","top","3-0","Santa Clara","Gonzaga","DIAZ walked."
"05/14/2022","Spokane, Wash.",NA,"6","top","3-0","Santa Clara","Gonzaga","BRIGMAN D struck out swinging3a DIAZ out at second c to 2b, caught stealing."
"05/14/2022","Spokane, Wash.",NA,"6","bot","3-0","Gonzaga","Santa Clara","PINALES, S. doubled to right center."
"05/14/2022","Spokane, Wash.",NA,"6","bot","3-1","Gonzaga","Santa Clara","RANDO, T. singled to center field, RBI3a PINALES, S. scored."
"05/14/2022","Spokane, Wash.",NA,"6","bot","3-1","Gonzaga","Santa Clara","MCGEE, C. struck out looking3a RANDO, T. stole second."
"05/14/2022","Spokane, Wash.",NA,"6","bot","3-1","Gonzaga","Santa Clara","STERLING, G. lined out to cf."
"05/14/2022","Spokane, Wash.",NA,"6","bot","3-1","Gonzaga","Santa Clara","KRAMER, S. grounded out to p."
"05/14/2022","Spokane, Wash.",NA,"6","bot","3-1","Gonzaga","Santa Clara","R: 1 H: 2 LOB: 1"
"05/14/2022","Spokane, Wash.",NA,"7","top","3-1","Santa Clara","Gonzaga","RUTHERFORD to p for VRIELING, T.."
"05/14/2022","Spokane, Wash.",NA,"7","top","3-1","Santa Clara","Gonzaga","CHRISTOFORI walked."
"05/14/2022","Spokane, Wash.",NA,"7","top","3-1","Santa Clara","Gonzaga","LAMBEAU pinch hit for WILLIAMS."
"05/14/2022","Spokane, Wash.",NA,"7","top","3-1","Santa Clara","Gonzaga","LAMBEAU grounded out to p, SAC, bunt3a CHRISTOFORI advanced to second."
"05/14/2022","Spokane, Wash.",NA,"7","top","3-1","Santa Clara","Gonzaga","BERRING struck out looking."
"05/14/2022","Spokane, Wash.",NA,"7","top","3-1","Santa Clara","Gonzaga","BRIGMAN C singled to left field3a CHRISTOFORI advanced to third."
"05/14/2022","Spokane, Wash.",NA,"7","top","3-1","Santa Clara","Gonzaga","BRIGMAN C advanced to second on a wild pitch3a CHRISTOFORI out at home c to p."
"05/14/2022","Spokane, Wash.",NA,"7","top","3-1","Santa Clara","Gonzaga","H: 1 LOB: 1"
"05/14/2022","Spokane, Wash.",NA,"7","bot","3-1","Gonzaga","Santa Clara","LAMBEAU to ss."
"05/14/2022","Spokane, Wash.",NA,"7","bot","3-1","Gonzaga","Santa Clara","COBALLES, C. flied out to rf."
"05/14/2022","Spokane, Wash.",NA,"7","bot","3-1","Gonzaga","Santa Clara","JOHNSON, D. flied out to lf."
"05/14/2022","Spokane, Wash.",NA,"7","bot","3-1","Gonzaga","Santa Clara","SAMPERI, E. grounded out to 2b."
"05/14/2022","Spokane, Wash.",NA,"8","top","3-1","Santa Clara","Gonzaga","LANCE popped up to lf."
"05/14/2022","Spokane, Wash.",NA,"8","top","3-1","Santa Clara","Gonzaga","JEW doubled to right field."
"05/14/2022","Spokane, Wash.",NA,"8","top","3-1","Santa Clara","Gonzaga","HANLEY flied out to rf3a JEW advanced to third."
"05/14/2022","Spokane, Wash.",NA,"8","top","3-1","Santa Clara","Gonzaga","DIAZ hit by pitch."
"05/14/2022","Spokane, Wash.",NA,"8","top","3-1","Santa Clara","Gonzaga","BRIGMAN D struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"8","top","3-3","Santa Clara","Gonzaga","H: 1 LOB: 2"
"05/14/2022","Spokane, Wash.",NA,"8","bot","3-1","Gonzaga","Santa Clara","REELFS to p for HALES."
"05/14/2022","Spokane, Wash.",NA,"8","bot","3-1","Gonzaga","Santa Clara","APODACA, E. hit by pitch."
"05/14/2022","Spokane, Wash.",NA,"8","bot","3-1","Gonzaga","Santa Clara","PINALES, S. flied out to cf."
"05/14/2022","Spokane, Wash.",NA,"8","bot","3-1","Gonzaga","Santa Clara","APODACA, E. advanced to second on a wild pitch."
"05/14/2022","Spokane, Wash.",NA,"8","bot","3-1","Gonzaga","Santa Clara","APODACA, E. advanced to third on a passed ball."
"05/14/2022","Spokane, Wash.",NA,"8","bot","3-2","Gonzaga","Santa Clara","RANDO, T. doubled to right center, RBI3a APODACA, E. scored."
"05/14/2022","Spokane, Wash.",NA,"8","bot","3-3","Gonzaga","Santa Clara","MCGEE, C. singled to left field, RBI3a RANDO, T. scored."
"05/14/2022","Spokane, Wash.",NA,"8","bot","3-3","Gonzaga","Santa Clara","CONNOLLY to p for REELFS."
"05/14/2022","Spokane, Wash.",NA,"8","bot","3-3","Gonzaga","Santa Clara","STERLING, G. struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"8","bot","3-3","Gonzaga","Santa Clara","FEIKES to p for CONNOLLY."
"05/14/2022","Spokane, Wash.",NA,"8","bot","3-3","Gonzaga","Santa Clara","KRAMER, S. flied out to lf."
"05/14/2022","Spokane, Wash.",NA,"8","top","3-3","Santa Clara","Gonzaga","R: 2 H: 2 LOB: 1"
"05/14/2022","Spokane, Wash.",NA,"9","top","3-3","Santa Clara","Gonzaga","SPELLACY, M. to p for RUTHERFORD."
"05/14/2022","Spokane, Wash.",NA,"9","top","3-3","Santa Clara","Gonzaga","CHRISTOFORI flied out to rf."
"05/14/2022","Spokane, Wash.",NA,"9","top","3-3","Santa Clara","Gonzaga","LAMBEAU flied out to cf."
"05/14/2022","Spokane, Wash.",NA,"9","top","3-3","Santa Clara","Gonzaga","BERRING struck out looking."
"05/14/2022","Spokane, Wash.",NA,"9","bot","3-3","Gonzaga","Santa Clara","COBALLES, C. walked."
"05/14/2022","Spokane, Wash.",NA,"9","bot","3-3","Gonzaga","Santa Clara","JOHNSON, D. out at first p to 2b, SAC, bunt3a COBALLES, C. advanced to second."
"05/14/2022","Spokane, Wash.",NA,"9","bot","3-3","Gonzaga","Santa Clara","SAMPERI, E. intentionally walked."
"05/14/2022","Spokane, Wash.",NA,"9","bot","3-3","Gonzaga","Santa Clara","APODACA, E. flied out to rf."
"05/14/2022","Spokane, Wash.",NA,"9","bot","3-3","Gonzaga","Santa Clara","PINALES, S. out at first 1b to p."
"05/14/2022","Spokane, Wash.",NA,"9","bot","3-3","Gonzaga","Santa Clara","LOB: 2"
"05/14/2022","Spokane, Wash.",NA,"10","top","3-3","Santa Clara","Gonzaga","BRIGMAN C walked."
"05/14/2022","Spokane, Wash.",NA,"10","top","3-3","Santa Clara","Gonzaga","LANCE struck out looking."
"05/14/2022","Spokane, Wash.",NA,"10","top","3-3","Santa Clara","Gonzaga","JEW flied out to rf."
"05/14/2022","Spokane, Wash.",NA,"10","top","3-3","Santa Clara","Gonzaga","BRIGMAN C out at second c to 2b, caught stealing."
"05/14/2022","Spokane, Wash.",NA,"10","bot","3-3","Gonzaga","Santa Clara","RANDO, T. grounded out to 3b."
"05/14/2022","Spokane, Wash.",NA,"10","bot","3-3","Gonzaga","Santa Clara","MCGEE, C. flied out to cf."
"05/14/2022","Spokane, Wash.",NA,"10","bot","3-3","Gonzaga","Santa Clara","STERLING, G. grounded out to 2b."
"05/14/2022","Spokane, Wash.",NA,"11","top","3-3","Santa Clara","Gonzaga","HANLEY struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"11","top","3-3","Santa Clara","Gonzaga","DIAZ walked."
"05/14/2022","Spokane, Wash.",NA,"11","top","3-3","Santa Clara","Gonzaga","BRIGMAN D struck out looking."
"05/14/2022","Spokane, Wash.",NA,"11","top","3-3","Santa Clara","Gonzaga","CHRISTOFORI struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"11","top","3-3","Santa Clara","Gonzaga","LOB: 1"
"05/14/2022","Spokane, Wash.",NA,"11","bot","3-3","Gonzaga","Santa Clara","KRAMER, S. grounded out to p."
"05/14/2022","Spokane, Wash.",NA,"11","bot","3-3","Gonzaga","Santa Clara","COBALLES, C. grounded out to 2b."
"05/14/2022","Spokane, Wash.",NA,"11","bot","3-3","Gonzaga","Santa Clara","JOHNSON, D. struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"12","top","3-3","Santa Clara","Gonzaga","LAMBEAU grounded out to ss."
"05/14/2022","Spokane, Wash.",NA,"12","top","3-3","Santa Clara","Gonzaga","BERRING grounded out to ss."
"05/14/2022","Spokane, Wash.",NA,"12","top","3-3","Santa Clara","Gonzaga","BRIGMAN C popped up to 2b."
"05/14/2022","Spokane, Wash.",NA,"12","bot","3-3","Gonzaga","Santa Clara","SAMPERI, E. flied out to cf."
"05/14/2022","Spokane, Wash.",NA,"12","bot","3-3","Gonzaga","Santa Clara","APODACA, E. lined out to lf."
"05/14/2022","Spokane, Wash.",NA,"12","bot","3-3","Gonzaga","Santa Clara","PINALES, S. grounded out to 2b."
"05/14/2022","Spokane, Wash.",NA,"13","top","3-3","Santa Clara","Gonzaga","LANCE singled to center field."
"05/14/2022","Spokane, Wash.",NA,"13","top","3-3","Santa Clara","Gonzaga","HENRIQUES pinch ran for LANCE."
"05/14/2022","Spokane, Wash.",NA,"13","top","3-3","Santa Clara","Gonzaga","JEW reached on a fielder's choice, bunt3a HENRIQUES out at second c to ss."
"05/14/2022","Spokane, Wash.",NA,"13","top","3-3","Santa Clara","Gonzaga","JEW stole second."
"05/14/2022","Spokane, Wash.",NA,"13","top","3-3","Santa Clara","Gonzaga","HANLEY walked."
"05/14/2022","Spokane, Wash.",NA,"13","top","3-3","Santa Clara","Gonzaga","DIAZ flied out to lf."
"05/14/2022","Spokane, Wash.",NA,"13","top","3-3","Santa Clara","Gonzaga","BRIGMAN D struck out looking."
"05/14/2022","Spokane, Wash.",NA,"13","top","3-3","Santa Clara","Gonzaga","H: 1 LOB: 2"
"05/14/2022","Spokane, Wash.",NA,"13","bot","3-3","Gonzaga","Santa Clara","RANDO, T. grounded out to 1b unassisted."
"05/14/2022","Spokane, Wash.",NA,"13","bot","3-3","Gonzaga","Santa Clara","MCGEE, C. popped up to ss."
"05/14/2022","Spokane, Wash.",NA,"13","bot","3-3","Gonzaga","Santa Clara","STERLING, G. grounded out to ss."
"05/14/2022","Spokane, Wash.",NA,"14","top","3-3","Santa Clara","Gonzaga","CHRISTOFORI singled to center field."
"05/14/2022","Spokane, Wash.",NA,"14","top","3-3","Santa Clara","Gonzaga","POSS pinch ran for CHRISTOFORI."
"05/14/2022","Spokane, Wash.",NA,"14","top","3-3","Santa Clara","Gonzaga","LAMBEAU grounded out to p, SAC, bunt3a POSS advanced to second."
"05/14/2022","Spokane, Wash.",NA,"14","top","3-3","Santa Clara","Gonzaga","ZEGLIN, N. to p for SPELLACY, M.."
"05/14/2022","Spokane, Wash.",NA,"14","top","3-3","Santa Clara","Gonzaga","BERRING struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"14","top","3-3","Santa Clara","Gonzaga","JESSEE, B. to p for ZEGLIN, N.."
"05/14/2022","Spokane, Wash.",NA,"14","top","3-3","Santa Clara","Gonzaga","POSS advanced to third on a wild pitch."
"05/14/2022","Spokane, Wash.",NA,"14","top","3-3","Santa Clara","Gonzaga","BRIGMAN C grounded out to 1b unassisted."
"05/14/2022","Spokane, Wash.",NA,"14","top","3-3","Santa Clara","Gonzaga","H: 1 LOB: 1"
"05/14/2022","Spokane, Wash.",NA,"14","bot","3-3","Gonzaga","Santa Clara","POSS to c."
"05/14/2022","Spokane, Wash.",NA,"14","bot","3-3","Gonzaga","Santa Clara","KRAMER, S. grounded out to ss."
"05/14/2022","Spokane, Wash.",NA,"14","bot","3-3","Gonzaga","Santa Clara","COBALLES, C. singled to third base."
"05/14/2022","Spokane, Wash.",NA,"14","bot","3-3","Gonzaga","Santa Clara","JOHNSON, D. hit into double play 2b to ss to 1b3a COBALLES, C. out on the play."
"05/14/2022","Spokane, Wash.",NA,"14","top","3-3","Santa Clara","Gonzaga","H: 1"
"05/14/2022","Spokane, Wash.",NA,"15","top","3-3","Santa Clara","Gonzaga","HENRIQUES to dh."
"05/14/2022","Spokane, Wash.",NA,"15","top","3-3","Santa Clara","Gonzaga","HENRIQUES singled to left field."
"05/14/2022","Spokane, Wash.",NA,"15","top","3-3","Santa Clara","Gonzaga","JEW singled to right field3a HENRIQUES advanced to third."
"05/14/2022","Spokane, Wash.",NA,"15","top","3-3","Santa Clara","Gonzaga","JEW stole second."
"05/14/2022","Spokane, Wash.",NA,"15","top","3-3","Santa Clara","Gonzaga","HANLEY grounded out to 3b."
"05/14/2022","Spokane, Wash.",NA,"15","top","3-3","Santa Clara","Gonzaga","DIAZ struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"15","top","3-3","Santa Clara","Gonzaga","BRIGMAN D struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"15","top","3-5","Santa Clara","Gonzaga","H: 2 LOB: 2"
"05/14/2022","Spokane, Wash.",NA,"15","bot","3-3","Gonzaga","Santa Clara","SAMPERI, E. grounded out to 3b."
"05/14/2022","Spokane, Wash.",NA,"15","bot","3-3","Gonzaga","Santa Clara","APODACA, E. walked."
"05/14/2022","Spokane, Wash.",NA,"15","bot","3-3","Gonzaga","Santa Clara","PINALES, S. struck out swinging."
"05/14/2022","Spokane, Wash.",NA,"15","bot","3-5","Gonzaga","Santa Clara","RANDO, T. homered to left center, 2 RBI3a APODACA, E. scored."
"05/14/2022","Spokane, Wash.",NA,"15","top","3-5","Santa Clara","Gonzaga","R: 2 H: 1"
