"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Jacksonville, Fla",NA,"3","top","0-1","Illinois St.","Jacksonville","Huggins struck out looking (2-2)."
"03/07/2020","Jacksonville, Fla",NA,"3","top","1-1","Illinois St.","Jacksonville","Libman singled up the middle, RBI (2-2)3a Blackford advanced to second3a Gaines scored."
"03/07/2020","Jacksonville, Fla",NA,"3","top","1-1","Illinois St.","Jacksonville","Butler, Joe struck out looking (0-2)."
"03/07/2020","Jacksonville, Fla",NA,"3","top","2-1","Illinois St.","Jacksonville","Peterson, G singled up the middle, RBI (0-1)3a Libman advanced to third3a Blackford scored."
"03/07/2020","Jacksonville, Fla",NA,"3","top","2-1","Illinois St.","Jacksonville","Cermak flied out to cf (0-2)."
"03/07/2020","Jacksonville, Fla",NA,"3","bot","2-1","Jacksonville","Illinois St.","SOMEILLAN, R struck out looking (0-2)."
"03/07/2020","Jacksonville, Fla",NA,"3","bot","2-1","Jacksonville","Illinois St.","DUBRULE, S lined out to 3b (1-1)."
"03/07/2020","Jacksonville, Fla",NA,"3","bot","2-1","Jacksonville","Illinois St.","GEORGE, A singled through the left side (2-2)."
"03/07/2020","Jacksonville, Fla",NA,"3","bot","2-1","Jacksonville","Illinois St.","HEFFRON, C grounded out to 3b (1-2)."
"03/07/2020","Jacksonville, Fla",NA,"4","top","2-1","Illinois St.","Jacksonville","McCaw singled through the right side, out at second rf to 1b to ss (0-1)."
"03/07/2020","Jacksonville, Fla",NA,"4","top","2-1","Illinois St.","Jacksonville","Hays singled up the middle (2-0)."
"03/07/2020","Jacksonville, Fla",NA,"4","top","3-1","Illinois St.","Jacksonville","Gaines tripled down the rf line, RBI (0-0)3a Hays scored."
"03/07/2020","Jacksonville, Fla",NA,"4","top","3-1","Illinois St.","Jacksonville","Blackford grounded out to 1b unassisted (1-1)."
"03/07/2020","Jacksonville, Fla",NA,"4","top","3-1","Illinois St.","Jacksonville","Huggins struck out swinging (2-2)."
"03/07/2020","Jacksonville, Fla",NA,"4","bot","3-1","Jacksonville","Illinois St.","SOUTHERN, J struck out swinging (0-2)."
"03/07/2020","Jacksonville, Fla",NA,"4","bot","3-1","Jacksonville","Illinois St.","MOFFATT, S flied out to lf (2-2)."
"03/07/2020","Jacksonville, Fla",NA,"4","bot","3-1","Jacksonville","Illinois St.","HUNTER, D struck out looking (1-2)."
"03/07/2020","Jacksonville, Fla",NA,"5","top","3-1","Illinois St.","Jacksonville","Libman struck out swinging (0-2)."
"03/07/2020","Jacksonville, Fla",NA,"5","top","3-1","Illinois St.","Jacksonville","Butler, Joe struck out swinging (3-2)."
"03/07/2020","Jacksonville, Fla",NA,"5","top","3-1","Illinois St.","Jacksonville","Peterson, G doubled down the rf line (3-2)."
"03/07/2020","Jacksonville, Fla",NA,"5","top","3-1","Illinois St.","Jacksonville","Cermak singled through the left side (1-2)3a Peterson, G advanced to third, out at home ss to 3b to c."
"03/07/2020","Jacksonville, Fla",NA,"5","bot","3-1","Jacksonville","Illinois St.","PROVITT, L flied out to rf (2-1)."
"03/07/2020","Jacksonville, Fla",NA,"5","bot","3-1","Jacksonville","Illinois St.","JULYLIA, D grounded out to ss (1-1)."
"03/07/2020","Jacksonville, Fla",NA,"5","bot","3-1","Jacksonville","Illinois St.","SOMEILLAN, R walked (3-1)."
"03/07/2020","Jacksonville, Fla",NA,"5","bot","3-1","Jacksonville","Illinois St.","DUBRULE, S grounded out to 2b (0-0)."
"03/07/2020","Jacksonville, Fla",NA,"6","top","3-1","Illinois St.","Jacksonville","MCCOY, J to p for SANTANA, T."
"03/07/2020","Jacksonville, Fla",NA,"6","top","4-1","Illinois St.","Jacksonville","McCaw homered to right center, RBI (3-2)."
"03/07/2020","Jacksonville, Fla",NA,"6","top","4-1","Illinois St.","Jacksonville","Hays lined out to 3b (1-2)."
"03/07/2020","Jacksonville, Fla",NA,"6","top","4-1","Illinois St.","Jacksonville","Gaines popped up to 2b (1-0)."
"03/07/2020","Jacksonville, Fla",NA,"6","top","4-1","Illinois St.","Jacksonville","Blackford struck out swinging (1-2)."
"03/07/2020","Jacksonville, Fla",NA,"6","bot","4-1","Jacksonville","Illinois St.","Wyman to p for Sinisko."
"03/07/2020","Jacksonville, Fla",NA,"6","bot","4-1","Jacksonville","Illinois St.","GEORGE, A popped up to 1b (1-0)."
"03/07/2020","Jacksonville, Fla",NA,"6","bot","4-1","Jacksonville","Illinois St.","HEFFRON, C struck out swinging (2-2)."
"03/07/2020","Jacksonville, Fla",NA,"6","bot","4-1","Jacksonville","Illinois St.","SOUTHERN, J flied out to rf (2-2)."
"03/07/2020","Jacksonville, Fla",NA,"7","top","4-1","Illinois St.","Jacksonville","Huggins singled through the left side (0-1)."
"03/07/2020","Jacksonville, Fla",NA,"7","top","4-1","Illinois St.","Jacksonville","Libman struck out looking (1-2)."
"03/07/2020","Jacksonville, Fla",NA,"7","top","4-1","Illinois St.","Jacksonville","Butler, Joe singled to left field (1-2)3a Huggins advanced to second."
"03/07/2020","Jacksonville, Fla",NA,"7","top","4-1","Illinois St.","Jacksonville","Peterson, G struck out swinging (2-2)."
"03/07/2020","Jacksonville, Fla",NA,"7","top","4-1","Illinois St.","Jacksonville","Cermak struck out looking, reached first on a wild pitch (0-2)3a Butler, Joe advanced to second3a Huggins advanced to third."
"03/07/2020","Jacksonville, Fla",NA,"7","top","4-1","Illinois St.","Jacksonville","McCaw struck out swinging (3-2)."
"03/07/2020","Jacksonville, Fla",NA,"7","bot","4-1","Jacksonville","Illinois St.","MCKENNA, T pinch hit for MOFFATT, S."
"03/07/2020","Jacksonville, Fla",NA,"7","bot","4-1","Jacksonville","Illinois St.","MCKENNA, T flied out to cf (1-1)."
"03/07/2020","Jacksonville, Fla",NA,"7","bot","4-1","Jacksonville","Illinois St.","FLOWERS, E pinch hit for HUNTER, D."
"03/07/2020","Jacksonville, Fla",NA,"7","bot","4-1","Jacksonville","Illinois St.","FLOWERS, E flied out to cf (2-2)."
"03/07/2020","Jacksonville, Fla",NA,"7","bot","4-1","Jacksonville","Illinois St.","PROVITT, L reached on a throwing error by 3b (0-2)."
"03/07/2020","Jacksonville, Fla",NA,"7","bot","4-1","Jacksonville","Illinois St.","PROVITT, L stole second, advanced to third on a throwing error by c."
"03/07/2020","Jacksonville, Fla",NA,"7","bot","4-1","Jacksonville","Illinois St.","JULYLIA, D fouled out to 1b (1-1)."
"03/07/2020","Jacksonville, Fla",NA,"8","top","4-1","Illinois St.","Jacksonville","MCKENNA, T to dh."
"03/07/2020","Jacksonville, Fla",NA,"8","top","4-1","Illinois St.","Jacksonville","FLOWERS, E to rf."
"03/07/2020","Jacksonville, Fla",NA,"8","top","4-1","Illinois St.","Jacksonville","Hays reached on a fielding error by ss (3-2)."
"03/07/2020","Jacksonville, Fla",NA,"8","top","4-1","Illinois St.","Jacksonville","Gaines grounded out to p, SAC, bunt (0-1)3a Hays advanced to second."
"03/07/2020","Jacksonville, Fla",NA,"8","top","4-1","Illinois St.","Jacksonville","Blackford lined out to lf (0-0)."
"03/07/2020","Jacksonville, Fla",NA,"8","top","4-1","Illinois St.","Jacksonville","Huggins flied out to rf (0-1)."
"03/07/2020","Jacksonville, Fla",NA,"8","bot","4-1","Jacksonville","Illinois St.","Salata to p for Wyman."
"03/07/2020","Jacksonville, Fla",NA,"8","bot","4-1","Jacksonville","Illinois St.","SOMEILLAN, R flied out to cf (1-1)."
"03/07/2020","Jacksonville, Fla",NA,"8","bot","4-1","Jacksonville","Illinois St.","DUBRULE, S grounded out to c (0-2)."
"03/07/2020","Jacksonville, Fla",NA,"8","bot","4-1","Jacksonville","Illinois St.","GEORGE, A grounded out to p (1-2)."
"03/07/2020","Jacksonville, Fla",NA,"9","top","4-1","Illinois St.","Jacksonville","RICHARDSON to 3b for GEORGE, A."
"03/07/2020","Jacksonville, Fla",NA,"9","top","4-1","Illinois St.","Jacksonville","Libman flied out to lf (0-1)."
"03/07/2020","Jacksonville, Fla",NA,"9","top","4-1","Illinois St.","Jacksonville","LOVE, A to p for MCCOY, J."
"03/07/2020","Jacksonville, Fla",NA,"9","top","4-1","Illinois St.","Jacksonville","Butler, Joe hit by pitch (0-0)."
"03/07/2020","Jacksonville, Fla",NA,"9","top","4-1","Illinois St.","Jacksonville","Peterson, G flied out to lf (3-1)3a Butler, Joe advanced to second on a throwing error by lf."
"03/07/2020","Jacksonville, Fla",NA,"9","top","4-1","Illinois St.","Jacksonville","Cermak struck out swinging (3-2)."
"03/07/2020","Jacksonville, Fla",NA,"9","bot","4-1","Jacksonville","Illinois St.","HEFFRON, C singled to shortstop (0-2)."
"03/07/2020","Jacksonville, Fla",NA,"9","bot","4-1","Jacksonville","Illinois St.","SOUTHERN, J flied out to rf (1-1)."
"03/07/2020","Jacksonville, Fla",NA,"9","bot","4-1","Jacksonville","Illinois St.","MCKENNA, T singled through the right side (1-0)3a HEFFRON, C advanced to third."
"03/07/2020","Jacksonville, Fla",NA,"9","bot","4-1","Jacksonville","Illinois St.","LONG, H pinch ran for MCKENNA, T."
"03/07/2020","Jacksonville, Fla",NA,"9","bot","4-1","Jacksonville","Illinois St.","FLOWERS, E struck out swinging (1-2)."
"03/07/2020","Jacksonville, Fla",NA,"9","bot","4-1","Jacksonville","Illinois St.","COIPEL, C pinch hit for PROVITT, L."
"03/07/2020","Jacksonville, Fla",NA,"9","bot","4-1","Jacksonville","Illinois St.","LONG, H advanced to second on a fielders choice."
"03/07/2020","Jacksonville, Fla",NA,"9","bot","4-1","Jacksonville","Illinois St.","COIPEL, C flied out to rf (2-2)."
