"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Cambridge, Mass.",NA,"3","bot","3-1","Harvard","Dartmouth","Bravo, L. singled to third base (1-0 B); Rounds, B. advanced to second."
"04/30/2022","Cambridge, Mass.",NA,"3","bot","3-1","Harvard","Dartmouth","Berger, J. grounded out to 2b (2-0 BB)."
"04/30/2022","Cambridge, Mass.",NA,"4","top","3-1","Dartmouth","Harvard","Bertsch struck out looking (3-2 BKBFBK)."
"04/30/2022","Cambridge, Mass.",NA,"4","top","3-1","Dartmouth","Harvard","Cmeyla struck out looking (0-2 SSK)."
"04/30/2022","Cambridge, Mass.",NA,"4","top","3-1","Dartmouth","Harvard","Daniel walked (3-0 BBBB)."
"04/30/2022","Cambridge, Mass.",NA,"4","top","3-1","Dartmouth","Harvard","Daniel out at second c to 2b, caught stealing."
"04/30/2022","Cambridge, Mass.",NA,"4","bot","3-1","Harvard","Dartmouth","Snopek, C. struck out swinging (2-2 KBFFBFS)."
"04/30/2022","Cambridge, Mass.",NA,"4","bot","3-1","Harvard","Dartmouth","Jacobsen, W. grounded out to ss (1-2 FBK)."
"04/30/2022","Cambridge, Mass.",NA,"4","bot","3-1","Harvard","Dartmouth","Messervy, P. grounded out to ss (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"5","top","3-1","Dartmouth","Harvard","Cox fouled out to 1b (1-1 FB)."
"04/30/2022","Cambridge, Mass.",NA,"5","top","3-1","Dartmouth","Harvard","Robinson walked (3-2 BFBFBB)."
"04/30/2022","Cambridge, Mass.",NA,"5","top","4-1","Dartmouth","Harvard","Murray doubled down the lf line, RBI (0-1 K); Robinson scored."
"04/30/2022","Cambridge, Mass.",NA,"5","top","5-1","Dartmouth","Harvard","Murray stole third, scored on an error by 3b, unearned."
"04/30/2022","Cambridge, Mass.",NA,"5","top","5-1","Dartmouth","Harvard","Kretzschmar struck out looking (3-2 BBKBKK)."
"04/30/2022","Cambridge, Mass.",NA,"5","top","5-1","Dartmouth","Harvard","Freeman flied out to rf (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"5","bot","5-1","Harvard","Dartmouth","Brown, Z. flied out to rf (0-1 F)."
"04/30/2022","Cambridge, Mass.",NA,"5","bot","5-1","Harvard","Dartmouth","Cooper, G. singled to shortstop (0-1 S)."
"04/30/2022","Cambridge, Mass.",NA,"5","bot","5-1","Harvard","Dartmouth","Cooper, G. advanced to second on a throwing error by p, failed pickoff attempt."
"04/30/2022","Cambridge, Mass.",NA,"5","bot","5-1","Harvard","Dartmouth","Baldwin, H. struck out swinging (2-2 KKBBFFS)."
"04/30/2022","Cambridge, Mass.",NA,"5","bot","5-1","Harvard","Dartmouth","Rounds, B. grounded out to 3b (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"6","top","5-1","Dartmouth","Harvard","Smith, T. to p for Clark, C.."
"04/30/2022","Cambridge, Mass.",NA,"6","top","5-1","Dartmouth","Harvard","House struck out swinging, reached first on a passed ball (1-2 SKBS)."
"04/30/2022","Cambridge, Mass.",NA,"6","top","5-1","Dartmouth","Harvard","Bertsch fouled out to 1b (2-1 BFB)."
"04/30/2022","Cambridge, Mass.",NA,"6","top","5-1","Dartmouth","Harvard","Cmeyla struck out swinging (1-2 BKFS)."
"04/30/2022","Cambridge, Mass.",NA,"6","top","5-1","Dartmouth","Harvard","Daniel grounded out to 3b (1-1 BK)."
"04/30/2022","Cambridge, Mass.",NA,"6","top","5-1","Dartmouth","Harvard","LOB: 1"
"04/30/2022","Cambridge, Mass.",NA,"6","bot","5-1","Harvard","Dartmouth","Bravo, L. singled to third base (2-1 FBB)."
"04/30/2022","Cambridge, Mass.",NA,"6","bot","5-1","Harvard","Dartmouth","Berger, J. grounded into double play 1b to ss to 1b (0-1 K); Bravo, L. out on the play."
"04/30/2022","Cambridge, Mass.",NA,"6","bot","5-1","Harvard","Dartmouth","Snopek, C. flied out to rf (0-1 F)."
"04/30/2022","Cambridge, Mass.",NA,"6","top","5-1","Dartmouth","Harvard","H: 1"
"04/30/2022","Cambridge, Mass.",NA,"7","top","5-1","Dartmouth","Harvard","Cox flied out to cf (3-2 BKBFB)."
"04/30/2022","Cambridge, Mass.",NA,"7","top","5-1","Dartmouth","Harvard","Robinson flied out to lf (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"7","top","5-1","Dartmouth","Harvard","Murray flied out to rf (2-1 BKB)."
"04/30/2022","Cambridge, Mass.",NA,"7","bot","5-1","Harvard","Dartmouth","Jacobsen, W. singled to right center (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"7","bot","5-1","Harvard","Dartmouth","Messervy, P. walked (3-1 BBBKB); Jacobsen, W. advanced to second."
"04/30/2022","Cambridge, Mass.",NA,"7","bot","5-1","Harvard","Dartmouth","Roland to p for Skinner."
"04/30/2022","Cambridge, Mass.",NA,"7","bot","5-1","Harvard","Dartmouth","Brown, Z. struck out looking (1-2 SBFK)."
"04/30/2022","Cambridge, Mass.",NA,"7","bot","5-2","Harvard","Dartmouth","Cooper, G. singled through the left side, RBI (0-1 F); Messervy, P. advanced to second; Jacobsen, W. scored."
"04/30/2022","Cambridge, Mass.",NA,"7","bot","5-2","Harvard","Dartmouth","Baldwin, H. struck out swinging (1-2 KBKS)."
"04/30/2022","Cambridge, Mass.",NA,"7","bot","5-2","Harvard","Dartmouth","Rounds, B. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/30/2022","Cambridge, Mass.",NA,"7","bot","5-2","Harvard","Dartmouth","R: 1 H: 2 LOB: 2"
"04/30/2022","Cambridge, Mass.",NA,"8","top","6-2","Dartmouth","Harvard","Kretzschmar homered to left center, RBI (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"8","top","6-2","Dartmouth","Harvard","Freeman walked (3-2 BKFBBB)."
"04/30/2022","Cambridge, Mass.",NA,"8","top","6-2","Dartmouth","Harvard","House singled through the left side (0-2 SK); Freeman advanced to second."
"04/30/2022","Cambridge, Mass.",NA,"8","top","6-2","Dartmouth","Harvard","Bertsch infield fly to 1b (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"8","top","6-2","Dartmouth","Harvard","Cmeyla fouled out to 3b (2-1 BBS)."
"04/30/2022","Cambridge, Mass.",NA,"8","top","6-2","Dartmouth","Harvard","Daniel flied out to lf (1-0 B)."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","6-2","Harvard","Dartmouth","O'Toole to 3b for Bertsch."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","6-3","Harvard","Dartmouth","Bravo, L. homered to left field, RBI (2-1 BKB)."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","6-3","Harvard","Dartmouth","Berger, J. grounded out to 2b (1-2 BKK)."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","6-3","Harvard","Dartmouth","Snopek, C. struck out swinging (2-2 BSFBS)."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","6-3","Harvard","Dartmouth","Jacobsen, W. singled up the middle (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","6-5","Harvard","Dartmouth","Messervy, P. homered to left field, 2 RBI (1-0 B); Jacobsen, W. scored."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","6-5","Harvard","Dartmouth","Brown, Z. doubled down the lf line (2-2 SSBFBF)."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","6-5","Harvard","Dartmouth","Brown, Z. advanced to third on a wild pitch."
"04/30/2022","Cambridge, Mass.",NA,"8","bot","6-5","Harvard","Dartmouth","Cooper, G. grounded out to 3b (2-2 KSFBBF)."
"04/30/2022","Cambridge, Mass.",NA,"9","top","6-5","Dartmouth","Harvard","Cox popped up to 2b (0-0)."
"04/30/2022","Cambridge, Mass.",NA,"9","top","6-5","Dartmouth","Harvard","Robinson walked (3-0 BBBB)."
"04/30/2022","Cambridge, Mass.",NA,"9","top","8-5","Dartmouth","Harvard","Murray homered to center field, 2 RBI (2-1 KBB); Robinson scored."
"04/30/2022","Cambridge, Mass.",NA,"9","top","8-5","Dartmouth","Harvard","Narottam, U. to p for Smith, T.."
"04/30/2022","Cambridge, Mass.",NA,"9","top","8-5","Dartmouth","Harvard","Kretzschmar doubled to left field (3-1 BBBK)."
"04/30/2022","Cambridge, Mass.",NA,"9","top","8-5","Dartmouth","Harvard","Freeman lined out to cf (2-1 KBB)."
"04/30/2022","Cambridge, Mass.",NA,"9","top","8-5","Dartmouth","Harvard","House flied out to lf (1-0 B)."
"04/30/2022","Cambridge, Mass.",NA,"9","bot","8-5","Harvard","Dartmouth","Metzger to p for Roland."
"04/30/2022","Cambridge, Mass.",NA,"9","bot","8-5","Harvard","Dartmouth","Baldwin, H. doubled down the lf line, advanced to third on a throwing error by lf (1-1 BF)."
"04/30/2022","Cambridge, Mass.",NA,"9","bot","8-5","Harvard","Dartmouth","Rounds, B. grounded out to p (1-0 B)."
"04/30/2022","Cambridge, Mass.",NA,"9","bot","8-6","Harvard","Dartmouth","Bravo, L. grounded out to ss, RBI (0-0); Baldwin, H. scored, unearned."
"04/30/2022","Cambridge, Mass.",NA,"9","bot","8-6","Harvard","Dartmouth","Berger, J. grounded out to 2b (2-0 BB)."
