"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Hammond, La.",NA,"4","bot","10-0","A&M-Corpus Christi","Sam Houston","Burts, I. struck out swinging (2-2 SBFBS)."
"05/28/2021","Hammond, La.",NA,"4","bot","10-0","A&M-Corpus Christi","Sam Houston","Caraway, J. flied out to lf (1-1 KB)."
"05/28/2021","Hammond, La.",NA,"4","bot","10-0","A&M-Corpus Christi","Sam Houston","Williams, M. singled to right field (1-1 SB)."
"05/28/2021","Hammond, La.",NA,"4","bot","10-0","A&M-Corpus Christi","Sam Houston","Markotic, L. singled to right field (0-2 KS): Williams, M. advanced to third."
"05/28/2021","Hammond, La.",NA,"4","bot","10-0","A&M-Corpus Christi","Sam Houston","Ryan, B. grounded out to 2b (0-0)."
"05/28/2021","Hammond, La.",NA,"4","bot","10-0","A&M-Corpus Christi","Sam Houston","H: 2 LOB: 2"
"05/28/2021","Hammond, La.",NA,"5","top","10-0","Sam Houston","A&M-Corpus Christi","Folse, W. struck out swinging (1-2 KBFS)."
"05/28/2021","Hammond, La.",NA,"5","top","10-0","Sam Houston","A&M-Corpus Christi","Loyd, E. flied out to lf (0-1 F)."
"05/28/2021","Hammond, La.",NA,"5","top","10-0","Sam Houston","A&M-Corpus Christi","MacKenzie, A grounded out to 3b (0-1 F)."
"05/28/2021","Hammond, La.",NA,"5","bot","10-0","A&M-Corpus Christi","Sam Houston","Taylor, J. grounded out to 3b (0-0)."
"05/28/2021","Hammond, La.",NA,"5","bot","10-0","A&M-Corpus Christi","Sam Houston","Welch, T. struck out swinging (1-2 KFBS)."
"05/28/2021","Hammond, La.",NA,"5","bot","10-0","A&M-Corpus Christi","Sam Houston","Fluta, C. singled through the left side (2-0 BB)."
"05/28/2021","Hammond, La.",NA,"5","bot","10-0","A&M-Corpus Christi","Sam Houston","Marbach, L. reached on a fielders choice (2-0 BB): Fluta, C. out at second 3b to 2b."
"05/28/2021","Hammond, La.",NA,"5","bot","10-0","A&M-Corpus Christi","Sam Houston","H: 1 LOB: 1"
"05/28/2021","Hammond, La.",NA,"6","top","10-0","Sam Houston","A&M-Corpus Christi","Cowser, C. walked (3-2 FBBSBB)."
"05/28/2021","Hammond, La.",NA,"6","top","10-0","Sam Houston","A&M-Corpus Christi","Rogers, J. doubled down the rf line (0-1 K): Cowser, C. advanced to third."
"05/28/2021","Hammond, La.",NA,"6","top","11-0","Sam Houston","A&M-Corpus Christi","Faecher, B. flied out to cf, SF, RBI (0-0): Rogers, J. advanced to third: Cowser, C. scored."
"05/28/2021","Hammond, La.",NA,"6","top","12-0","Sam Houston","A&M-Corpus Christi","Touchet, T. doubled down the rf line, RBI (2-2 FBFB): Rogers, J. scored."
"05/28/2021","Hammond, La.",NA,"6","top","12-0","Sam Houston","A&M-Corpus Christi","Stevens, C. pinch ran for Touchet, T.."
"05/28/2021","Hammond, La.",NA,"6","top","12-0","Sam Houston","A&M-Corpus Christi","Moeller, JT to p for Urbantke, N.."
"05/28/2021","Hammond, La.",NA,"6","top","12-0","Sam Houston","A&M-Corpus Christi","Stevens, C. advanced to third on a wild pitch."
"05/28/2021","Hammond, La.",NA,"6","top","14-0","Sam Houston","A&M-Corpus Christi","Loftin, J. homered to left field, 2 RBI (0-0): Stevens, C. scored."
"05/28/2021","Hammond, La.",NA,"6","top","14-0","Sam Houston","A&M-Corpus Christi","Chadwick, C. pinch hit for Smith, C.."
"05/28/2021","Hammond, La.",NA,"6","top","14-0","Sam Houston","A&M-Corpus Christi","Chadwick, C. grounded out to 3b (1-1 KB)."
"05/28/2021","Hammond, La.",NA,"6","top","14-0","Sam Houston","A&M-Corpus Christi","Folse, W. singled to shortstop (3-2 KKFFBBB)."
"05/28/2021","Hammond, La.",NA,"6","top","14-0","Sam Houston","A&M-Corpus Christi","Loyd, E. singled to right field (1-2 BKF): Folse, W. advanced to second."
"05/28/2021","Hammond, La.",NA,"6","top","14-0","Sam Houston","A&M-Corpus Christi","MacKenzie, A grounded out to 2b (1-0 B)."
"05/28/2021","Hammond, La.",NA,"6","bot","14-0","A&M-Corpus Christi","Sam Houston","Rogers, J. to 1b."
"05/28/2021","Hammond, La.",NA,"6","bot","14-0","A&M-Corpus Christi","Sam Houston","Chadwick, C. to lf."
"05/28/2021","Hammond, La.",NA,"6","bot","14-0","A&M-Corpus Christi","Sam Houston","Burts, I. struck out swinging (2-2 FFBBS)."
"05/28/2021","Hammond, La.",NA,"6","bot","14-0","A&M-Corpus Christi","Sam Houston","Caraway, J. doubled to left center (0-0)."
"05/28/2021","Hammond, La.",NA,"6","bot","14-0","A&M-Corpus Christi","Sam Houston","Caraway, J. advanced to third."
"05/28/2021","Hammond, La.",NA,"6","bot","14-2","A&M-Corpus Christi","Sam Houston","Williams, M. homered to right center, 2 RBI (2-2 FFFBB): Caraway, J. scored."
"05/28/2021","Hammond, La.",NA,"6","bot","14-2","A&M-Corpus Christi","Sam Houston","Rivera, S. pinch hit for Markotic, L.."
"05/28/2021","Hammond, La.",NA,"6","bot","14-2","A&M-Corpus Christi","Sam Houston","Rivera, S. struck out looking (3-2 BBSSFBK)."
"05/28/2021","Hammond, La.",NA,"6","bot","14-2","A&M-Corpus Christi","Sam Houston","Ryan, B. grounded out to c (1-0 B)."
"05/28/2021","Hammond, La.",NA,"7","top","14-2","Sam Houston","A&M-Corpus Christi","Rivera, S. to 2b."
"05/28/2021","Hammond, La.",NA,"7","top","14-2","Sam Houston","A&M-Corpus Christi","Lopez, D. to p for Moeller, JT."
"05/28/2021","Hammond, La.",NA,"7","top","14-2","Sam Houston","A&M-Corpus Christi","Byrd, T. to c for Taylor, J.."
"05/28/2021","Hammond, La.",NA,"7","top","14-2","Sam Houston","A&M-Corpus Christi","Bohnert, E. pinch hit for Cowser, C.."
"05/28/2021","Hammond, La.",NA,"7","top","14-2","Sam Houston","A&M-Corpus Christi","Bohnert, E. hit by pitch (1-0 B)."
"05/28/2021","Hammond, La.",NA,"7","top","14-2","Sam Houston","A&M-Corpus Christi","Rogers, J. struck out swinging (2-2 SSBFBS)."
"05/28/2021","Hammond, La.",NA,"7","top","14-2","Sam Houston","A&M-Corpus Christi","Bird, H. to p for Lopez, D.."
"05/28/2021","Hammond, La.",NA,"7","top","14-2","Sam Houston","A&M-Corpus Christi","Faecher, B. fouled out to 1b (0-1 K)."
"05/28/2021","Hammond, La.",NA,"7","top","14-2","Sam Houston","A&M-Corpus Christi","Repka, L. pinch hit for Stevens, C.."
"05/28/2021","Hammond, La.",NA,"7","top","14-2","Sam Houston","A&M-Corpus Christi","Repka, L. popped up to ss (3-2 KBFBB)."
"05/28/2021","Hammond, La.",NA,"7","top","14-2","Sam Houston","A&M-Corpus Christi","LOB: 1"
"05/28/2021","Hammond, La.",NA,"7","bot","14-2","A&M-Corpus Christi","Sam Houston","Bohnert, E. to lf."
"05/28/2021","Hammond, La.",NA,"7","bot","14-2","A&M-Corpus Christi","Sam Houston","Chadwick, C. to cf."
"05/28/2021","Hammond, La.",NA,"7","bot","14-2","A&M-Corpus Christi","Sam Houston","Hastings, S. pinch hit for Byrd, T.."
"05/28/2021","Hammond, La.",NA,"7","bot","14-2","A&M-Corpus Christi","Sam Houston","Hastings, S. popped up to 3b (2-2 SSBB)."
"05/28/2021","Hammond, La.",NA,"7","bot","14-2","A&M-Corpus Christi","Sam Houston","Welch, T. flied out to cf (0-0)."
"05/28/2021","Hammond, La.",NA,"7","bot","14-2","A&M-Corpus Christi","Sam Houston","Fluta, C. lined out to 2b (0-1 K)."
