"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Phoenix, Ariz.",NA,"4","top","0-2","Utah","Arizona St.","Roberts, K. flied out to lf (0-0)."
"03/06/2021","Phoenix, Ariz.",NA,"4","top","0-2","Utah","Arizona St.","H: 2 LOB: 2"
"03/06/2021","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Utah","Brocoff, B. to p for Robeniol, K.."
"03/06/2021","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Utah","Baez,N singled through the left side (1-0 B)."
"03/06/2021","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Utah","Long, Ethan flied out to cf (0-0)."
"03/06/2021","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Utah","Kalmer,B hit by pitch (0-1 F) Baez,N advanced to second."
"03/06/2021","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Utah","McLain,S hit by pitch (2-1 BFB) Kalmer,B advanced to second Baez,N advanced to third."
"03/06/2021","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Utah","Major, A. flied out to lf (1-0 B)."
"03/06/2021","Phoenix, Ariz.",NA,"4","bot","0-2","Arizona St.","Utah","Cheema,N grounded out to 2b (1-2 KBK)."
"03/06/2021","Phoenix, Ariz.",NA,"4","top","0-2","Utah","Arizona St.","H: 1 LOB: 3"
"03/06/2021","Phoenix, Ariz.",NA,"5","top","0-2","Utah","Arizona St.","Fernlund, C. flied out to cf (0-1 K)."
"03/06/2021","Phoenix, Ariz.",NA,"5","top","0-2","Utah","Arizona St.","Kramer, S. singled down the lf line, bunt (0-0)."
"03/06/2021","Phoenix, Ariz.",NA,"5","top","0-2","Utah","Arizona St.","Yates, K. struck out swinging (2-2 FFFFBBS)."
"03/06/2021","Phoenix, Ariz.",NA,"5","top","0-2","Utah","Arizona St.","Kramer, S. out at second p to 1b to ss, caught stealing."
"03/06/2021","Phoenix, Ariz.",NA,"5","top","0-2","Utah","Arizona St.","H: 1"
"03/06/2021","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah","MacIver, I. to p for Brocoff, B.."
"03/06/2021","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah","Swift,D singled to right field (0-0)."
"03/06/2021","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah","Haas, Hunter out at first ss to 2b to 1b (1-0 B) Swift,D advanced to second."
"03/06/2021","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah","Jump,H out at first 1b to p (2-0 BB) Swift,D advanced to third."
"03/06/2021","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah","Baez,N flied out to cf (0-0)."
"03/06/2021","Phoenix, Ariz.",NA,"5","top","0-2","Utah","Arizona St.","H: 1 LOB: 1"
"03/06/2021","Phoenix, Ariz.",NA,"6","top","0-2","Utah","Arizona St.","Corrigan,B to p for Tolman,E."
"03/06/2021","Phoenix, Ariz.",NA,"6","top","0-2","Utah","Arizona St.","McLaughlin, lined out to ss (0-0)."
"03/06/2021","Phoenix, Ariz.",NA,"6","top","0-2","Utah","Arizona St.","Kiernan, J. hit by pitch (0-2 KF)."
"03/06/2021","Phoenix, Ariz.",NA,"6","top","0-2","Utah","Arizona St.","Clarkson, T. struck out swinging (1-2 KSFBS)."
"03/06/2021","Phoenix, Ariz.",NA,"6","top","0-2","Utah","Arizona St.","Rowan Jr., C flied out to cf (3-2 BBKKBF)."
"03/06/2021","Phoenix, Ariz.",NA,"6","top","0-3","Utah","Arizona St.","LOB: 1"
"03/06/2021","Phoenix, Ariz.",NA,"6","bot","0-2","Arizona St.","Utah","Long, Ethan walked (3-2 BSKBBFB)."
"03/06/2021","Phoenix, Ariz.",NA,"6","bot","0-2","Arizona St.","Utah","Kalmer,B walked (3-0 BBBB) Long, Ethan advanced to second."
"03/06/2021","Phoenix, Ariz.",NA,"6","bot","0-2","Arizona St.","Utah","McLain,S grounded out to 3b (1-2 BKF) Kalmer,B advanced to second Long, Ethan advanced to third."
"03/06/2021","Phoenix, Ariz.",NA,"6","bot","0-2","Arizona St.","Utah","Murphy, Kai pinch hit for Major, A.."
"03/06/2021","Phoenix, Ariz.",NA,"6","bot","0-2","Arizona St.","Utah","Murphy, Kai struck out swinging (1-2 BKFS)."
"03/06/2021","Phoenix, Ariz.",NA,"6","bot","0-2","Arizona St.","Utah","Pivaroff, B. pinch hit for Cheema,N."
"03/06/2021","Phoenix, Ariz.",NA,"6","bot","0-3","Arizona St.","Utah","Pivaroff, B. singled to shortstop, RBI (0-1 F) Kalmer,B advanced to third Long, Ethan scored."
"03/06/2021","Phoenix, Ariz.",NA,"6","bot","0-3","Arizona St.","Utah","Lampe, Joe pinch ran for Pivaroff, B.."
"03/06/2021","Phoenix, Ariz.",NA,"6","bot","0-3","Arizona St.","Utah","Tosti, Vinny pinch ran for Kalmer,B."
"03/06/2021","Phoenix, Ariz.",NA,"6","bot","0-3","Arizona St.","Utah","Tosti, Vinny out at home c to 3b to c, caught stealing."
"03/06/2021","Phoenix, Ariz.",NA,"6","top","0-3","Utah","Arizona St.","R: 1 H: 1 LOB: 1"
"03/06/2021","Phoenix, Ariz.",NA,"7","top","0-3","Utah","Arizona St.","Baez,N to 1b."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","0-3","Utah","Arizona St.","Ferri,S to c for Tosti, Vinny."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","0-3","Utah","Arizona St.","McLain,S to 2b."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","0-3","Utah","Arizona St.","Murphy, Kai to lf."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","0-3","Utah","Arizona St.","Lampe, Joe to cf."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","0-3","Utah","Arizona St.","Zavolta, V. walked (3-2 KFFBBFBFB)."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","0-3","Utah","Arizona St.","Roberts, K. struck out swinging (3-2 KKBBFFBS)."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","0-3","Utah","Arizona St.","Peery, Brock to p for Corrigan,B."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","0-3","Utah","Arizona St.","Fernlund, C. out at first ss to 2b to 1b (3-2 KBBBK) Zavolta, V. advanced to second."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","1-3","Utah","Arizona St.","Kramer, S. doubled, advanced to third on a fielding error by rf, RBI (2-1 BFB) Zavolta, V. scored."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","1-3","Utah","Arizona St.","Rudy, B. pinch hit for Yates, K.."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","1-3","Utah","Arizona St.","Osman,G to p for Peery, Brock."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","1-3","Utah","Arizona St.","Rudy, B. walked (3-1 BBKBB)."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","1-3","Utah","Arizona St.","Richardson, pinch ran for Rudy, B.."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","1-3","Utah","Arizona St.","Richardson, advanced to second on a wild pitch."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","1-3","Utah","Arizona St.","McLaughlin, walked (3-0 BBBB)."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","1-3","Utah","Arizona St.","Bodlovich,C to p for Osman,G."
"03/06/2021","Phoenix, Ariz.",NA,"7","top","1-3","Utah","Arizona St.","Kiernan, J. flied out to cf (1-0 B)."
"03/06/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Utah","Richardson, to ss."
"03/06/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Utah","Swift,D grounded out to 2b (3-2 BKFBBF)."
"03/06/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Utah","Haas, Hunter doubled to left center (2-2 KBBFF)."
"03/06/2021","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Utah","Jump,H doubled to left center, RBI (1-1 BF) Haas, Hunter scored."
"03/06/2021","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Utah","Nager,S pinch ran for Jump,H."
"03/06/2021","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Utah","Watson, D. to p for MacIver, I.."
"03/06/2021","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Utah","Baez,N flied out to cf (0-1 K)."
"03/06/2021","Phoenix, Ariz.",NA,"7","bot","1-4","Arizona St.","Utah","Long, Ethan struck out looking (1-2 BKSK)."
"03/06/2021","Phoenix, Ariz.",NA,"8","top","1-4","Utah","Arizona St.","Nager,S to lf."
"03/06/2021","Phoenix, Ariz.",NA,"8","top","1-4","Utah","Arizona St.","Murphy, Kai to rf."
"03/06/2021","Phoenix, Ariz.",NA,"8","top","1-4","Utah","Arizona St.","Nager,S to rf."
"03/06/2021","Phoenix, Ariz.",NA,"8","top","1-4","Utah","Arizona St.","Nager,S to lf."
"03/06/2021","Phoenix, Ariz.",NA,"8","top","1-4","Utah","Arizona St.","Clarkson, T. hit by pitch (1-1 BK)."
"03/06/2021","Phoenix, Ariz.",NA,"8","top","1-4","Utah","Arizona St.","Rowan Jr., C singled to left field (0-0) Clarkson, T. advanced to second."
"03/06/2021","Phoenix, Ariz.",NA,"8","top","1-4","Utah","Arizona St.","Zavolta, V. flied out to cf (0-0)."
"03/06/2021","Phoenix, Ariz.",NA,"8","top","1-4","Utah","Arizona St.","Roberts, K. struck out swinging (2-2 BSKBS)."
"03/06/2021","Phoenix, Ariz.",NA,"8","top","1-4","Utah","Arizona St.","Fernlund, C. struck out swinging (0-2 KFFS)."
"03/06/2021","Phoenix, Ariz.",NA,"8","top","1-4","Utah","Arizona St.","H: 1 LOB: 2"
"03/06/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Utah","Ferri,S flied out to cf (0-0)."
"03/06/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Utah","McLain,S doubled to right center (1-0 B)."
"03/06/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Utah","Murphy, Kai grounded out to 2b (0-0) McLain,S advanced to third."
"03/06/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Arizona St.","Utah","Lampe, Joe grounded out to 3b (1-2 FKB)."
"03/06/2021","Phoenix, Ariz.",NA,"8","top","1-4","Utah","Arizona St.","H: 1 LOB: 1"
"03/06/2021","Phoenix, Ariz.",NA,"9","top","1-4","Utah","Arizona St.","Kramer, S. grounded out to ss (2-2 KBFB)."
"03/06/2021","Phoenix, Ariz.",NA,"9","top","1-4","Utah","Arizona St.","Richardson, struck out looking (0-2 FKK)."
"03/06/2021","Phoenix, Ariz.",NA,"9","top","1-4","Utah","Arizona St.","McLaughlin, struck out swinging (1-2 FSBFS)."
