"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Charlottesville, Va.",NA,"3","bot","3-2","Virginia","Notre Dame","Gelof, J. flied out to rf (3-2 KSBBB)."
"03/14/2021","Charlottesville, Va.",NA,"3","top","3-2","Notre Dame","Virginia","R: 2 H: 4 LOB: 2"
"03/14/2021","Charlottesville, Va.",NA,"4","top","3-2","Notre Dame","Virginia","Messinger to p for Bales, B.."
"03/14/2021","Charlottesville, Va.",NA,"4","top","3-2","Notre Dame","Virginia","B Coetzee singled to left field (0-1 K)."
"03/14/2021","Charlottesville, Va.",NA,"4","top","3-2","Notre Dame","Virginia","Z Prajzner struck out swinging (2-2 KBBFS)."
"03/14/2021","Charlottesville, Va.",NA,"4","top","3-2","Notre Dame","Virginia","B Coetzee stole second."
"03/14/2021","Charlottesville, Va.",NA,"4","top","3-2","Notre Dame","Virginia","J Brannigan struck out looking (2-2 SSBFBFFK)."
"03/14/2021","Charlottesville, Va.",NA,"4","top","3-2","Notre Dame","Virginia","S Myers grounded out to 1b unassisted (2-1 BBK)."
"03/14/2021","Charlottesville, Va.",NA,"4","top","3-2","Notre Dame","Virginia","H: 1 LOB: 1"
"03/14/2021","Charlottesville, Va.",NA,"4","bot","3-2","Virginia","Notre Dame","Lebreux, M. flied out to rf (2-1 SBB)."
"03/14/2021","Charlottesville, Va.",NA,"4","bot","3-2","Virginia","Notre Dame","Kent, N. flied out to lf (1-1 KB)."
"03/14/2021","Charlottesville, Va.",NA,"4","bot","3-2","Virginia","Notre Dame","Teel, K. walked (3-2 BKKBFBB)."
"03/14/2021","Charlottesville, Va.",NA,"4","bot","3-2","Virginia","Notre Dame","Gelof, Z. struck out looking (3-2 BKBBFK)."
"03/14/2021","Charlottesville, Va.",NA,"4","top","3-2","Notre Dame","Virginia","LOB: 1"
"03/14/2021","Charlottesville, Va.",NA,"5","top","3-2","Notre Dame","Virginia","C Putz singled to third base (0-0)."
"03/14/2021","Charlottesville, Va.",NA,"5","top","3-2","Notre Dame","Virginia","J Miller singled to right center (3-1 BBKB) C Putz advanced to third."
"03/14/2021","Charlottesville, Va.",NA,"5","top","3-2","Notre Dame","Virginia","Neeck, B. to p for Messinger."
"03/14/2021","Charlottesville, Va.",NA,"5","top","4-2","Notre Dame","Virginia","N Kavadas flied out to rf, SF, RBI (2-0 BB) C Putz scored."
"03/14/2021","Charlottesville, Va.",NA,"5","top","4-2","Notre Dame","Virginia","J Miller advanced to second on a throwing error by p, failed pickoff attempt."
"03/14/2021","Charlottesville, Va.",NA,"5","top","4-2","Notre Dame","Virginia","D LaManna grounded out to 3b (1-1 BK)."
"03/14/2021","Charlottesville, Va.",NA,"5","top","4-2","Notre Dame","Virginia","J Zyska pinch hit for D Jung."
"03/14/2021","Charlottesville, Va.",NA,"5","top","4-2","Notre Dame","Virginia","Whitten, K. to p for Neeck, B.."
"03/14/2021","Charlottesville, Va.",NA,"5","top","4-2","Notre Dame","Virginia","J Zyska walked (3-1 BBBKB)."
"03/14/2021","Charlottesville, Va.",NA,"5","top","5-2","Notre Dame","Virginia","B Coetzee singled to left field, RBI (3-2 SBBBK) J Zyska advanced to third J Miller scored."
"03/14/2021","Charlottesville, Va.",NA,"5","top","5-2","Notre Dame","Virginia","Schoch, S. to p for Whitten, K.."
"03/14/2021","Charlottesville, Va.",NA,"5","top","5-2","Notre Dame","Virginia","B Coetzee stole second."
"03/14/2021","Charlottesville, Va.",NA,"5","top","5-2","Notre Dame","Virginia","Z Prajzner flied out to cf (1-2 KBS)."
"03/14/2021","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Notre Dame","J Zyska to lf."
"03/14/2021","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Notre Dame","Rivoli, B. struck out looking (1-2 SFBK)."
"03/14/2021","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Notre Dame","Hlinka, C. hit by pitch (1-0 B)."
"03/14/2021","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Notre Dame","Michaels, L. singled to right field (0-1 F) Hlinka, C. advanced to second."
"03/14/2021","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Notre Dame","Tappen, A. pinch hit for Newell, C.."
"03/14/2021","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Notre Dame","T Kohlhepp to p for A Tyrell."
"03/14/2021","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Notre Dame","Tappen, A. struck out swinging (2-2 BBSFS)."
"03/14/2021","Charlottesville, Va.",NA,"5","bot","5-3","Virginia","Notre Dame","Gelof, J. doubled to right center, RBI (1-1 FB) Michaels, L. advanced to third Hlinka, C. scored."
"03/14/2021","Charlottesville, Va.",NA,"5","bot","5-3","Virginia","Notre Dame","Lebreux, M. flied out to rf (1-0 B)."
"03/14/2021","Charlottesville, Va.",NA,"6","top","5-3","Notre Dame","Virginia","Tappen, A. to rf."
"03/14/2021","Charlottesville, Va.",NA,"6","top","5-3","Notre Dame","Virginia","Lebreux, M. to cf."
"03/14/2021","Charlottesville, Va.",NA,"6","top","5-3","Notre Dame","Virginia","J Brannigan out at first 1b to p (0-2 FK)."
"03/14/2021","Charlottesville, Va.",NA,"6","top","5-3","Notre Dame","Virginia","S Myers grounded out to 2b (1-2 FBK)."
"03/14/2021","Charlottesville, Va.",NA,"6","top","5-3","Notre Dame","Virginia","C Putz flied out to rf (0-1 K)."
"03/14/2021","Charlottesville, Va.",NA,"6","bot","5-3","Virginia","Notre Dame","Kent, N. lined out to rf (0-0)."
"03/14/2021","Charlottesville, Va.",NA,"6","bot","5-3","Virginia","Notre Dame","Teel, K. grounded out to 1b unassisted (1-0 B)."
"03/14/2021","Charlottesville, Va.",NA,"6","bot","5-3","Virginia","Notre Dame","Gelof, Z. struck out swinging (3-2 BKBSBS)."
"03/14/2021","Charlottesville, Va.",NA,"7","top","6-3","Notre Dame","Virginia","J Miller homered to center field, RBI (0-0)."
"03/14/2021","Charlottesville, Va.",NA,"7","top","6-3","Notre Dame","Virginia","N Kavadas struck out swinging (3-2 BBBKKFS)."
"03/14/2021","Charlottesville, Va.",NA,"7","top","6-3","Notre Dame","Virginia","D LaManna singled to center field (1-2 BFFFF)."
"03/14/2021","Charlottesville, Va.",NA,"7","top","6-3","Notre Dame","Virginia","N Juaire pinch hit for J Zyska."
"03/14/2021","Charlottesville, Va.",NA,"7","top","6-3","Notre Dame","Virginia","N Juaire struck out swinging (1-2 KSBFFS)."
"03/14/2021","Charlottesville, Va.",NA,"7","top","6-3","Notre Dame","Virginia","B Coetzee grounded out to 2b (0-2 KS)."
"03/14/2021","Charlottesville, Va.",NA,"7","bot","6-3","Virginia","Notre Dame","R Cole to lf for N Juaire."
"03/14/2021","Charlottesville, Va.",NA,"7","bot","6-3","Virginia","Notre Dame","Rivoli, B. popped up to 3b (2-2 KBFB)."
"03/14/2021","Charlottesville, Va.",NA,"7","bot","6-3","Virginia","Notre Dame","Hlinka, C. grounded out to 1b unassisted (0-0)."
"03/14/2021","Charlottesville, Va.",NA,"7","bot","6-3","Virginia","Notre Dame","Michaels, L. singled to right center (1-1 KB)."
"03/14/2021","Charlottesville, Va.",NA,"7","bot","6-3","Virginia","Notre Dame","Tappen, A. lined out to ss (0-0)."
"03/14/2021","Charlottesville, Va.",NA,"8","top","7-3","Notre Dame","Virginia","Z Prajzner homered to center field, RBI (0-0)."
"03/14/2021","Charlottesville, Va.",NA,"8","top","7-3","Notre Dame","Virginia","J Brannigan singled through the left side (0-1 K)."
"03/14/2021","Charlottesville, Va.",NA,"8","top","7-3","Notre Dame","Virginia","J Brannigan stole second."
"03/14/2021","Charlottesville, Va.",NA,"8","top","7-3","Notre Dame","Virginia","J Brannigan out at third p to 3b, caught stealing."
"03/14/2021","Charlottesville, Va.",NA,"8","top","7-3","Notre Dame","Virginia","S Myers flied out to cf (3-0 BBB)."
"03/14/2021","Charlottesville, Va.",NA,"8","top","7-3","Notre Dame","Virginia","C Putz singled up the middle (0-2 FK)."
"03/14/2021","Charlottesville, Va.",NA,"8","top","7-3","Notre Dame","Virginia","Wyatt, M. to p for Schoch, S.."
"03/14/2021","Charlottesville, Va.",NA,"8","top","7-3","Notre Dame","Virginia","J Miller popped up to ss (0-0)."
"03/14/2021","Charlottesville, Va.",NA,"8","bot","7-3","Virginia","Notre Dame","Gelof, J. popped up to 2b (2-2 KKFFBB)."
"03/14/2021","Charlottesville, Va.",NA,"8","bot","7-3","Virginia","Notre Dame","Lebreux, M. popped up to ss (3-2 KBBBK)."
"03/14/2021","Charlottesville, Va.",NA,"8","bot","7-3","Virginia","Notre Dame","Kent, N. lined out to rf (2-2 KKBB)."
"03/14/2021","Charlottesville, Va.",NA,"9","top","7-3","Notre Dame","Virginia","N Kavadas flied out to lf (3-1 KBBB)."
"03/14/2021","Charlottesville, Va.",NA,"9","top","7-3","Notre Dame","Virginia","D LaManna tripled to right field (1-1 KB)."
"03/14/2021","Charlottesville, Va.",NA,"9","top","7-3","Notre Dame","Virginia","R Cole struck out looking (3-2 BKBBFK)."
"03/14/2021","Charlottesville, Va.",NA,"9","top","8-3","Notre Dame","Virginia","B Coetzee singled to right field, RBI (3-2 KBBBK) D LaManna scored."
"03/14/2021","Charlottesville, Va.",NA,"9","top","8-3","Notre Dame","Virginia","Z Prajzner hit by pitch (0-0) B Coetzee advanced to second."
"03/14/2021","Charlottesville, Va.",NA,"9","top","8-3","Notre Dame","Virginia","J Brannigan fouled out to 1b (3-2 BKBBKF)."
"03/14/2021","Charlottesville, Va.",NA,"9","bot","8-3","Virginia","Notre Dame","Teel, K. grounded out to 2b (2-1 KBB)."
"03/14/2021","Charlottesville, Va.",NA,"9","bot","8-3","Virginia","Notre Dame","Gelof, Z. grounded out to ss (0-1 K)."
"03/14/2021","Charlottesville, Va.",NA,"9","bot","8-3","Virginia","Notre Dame","Rivoli, B. struck out swinging (0-2 KSS)."
