"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Elon, N.C.",NA,"3","top","2-0","Wagner","Elon","JOHNSON, W. doubled down the lf line, RBI (1-2 BKF)3a SILVESTRONE advanced to third3a SABIDO, F. scored."
"03/02/2019","Elon, N.C.",NA,"3","top","2-0","Wagner","Elon","SANFILLIPPO struck out swinging (3-2 KBBKFFBS)."
"03/02/2019","Elon, N.C.",NA,"3","top","4-0","Wagner","Elon","ANDERSON, D. singled through the right side, 2 RBI (1-1 BS)3a JOHNSON, W. scored3a SILVESTRONE scored."
"03/02/2019","Elon, N.C.",NA,"3","top","4-0","Wagner","Elon","LAUK, Eric struck out swinging (0-2 KFS)."
"03/02/2019","Elon, N.C.",NA,"3","bot","4-0","Elon","Wagner","Spurlin flied out to rf to right center (1-2 BKK)."
"03/02/2019","Elon, N.C.",NA,"3","bot","4-0","Elon","Wagner","Borucki walked (3-2 KFBBBB)."
"03/02/2019","Elon, N.C.",NA,"3","bot","4-0","Elon","Wagner","Borucki advanced to second on a wild pitch."
"03/02/2019","Elon, N.C.",NA,"3","bot","4-0","Elon","Wagner","Stanley walked (3-1 BBKBB)."
"03/02/2019","Elon, N.C.",NA,"3","bot","4-1","Elon","Wagner","Stonehouse doubled down the lf line, RBI (0-1 K)3a Stanley advanced to third3a Borucki scored."
"03/02/2019","Elon, N.C.",NA,"3","bot","4-1","Elon","Wagner","Satterfield walked (3-1 BBBKB)."
"03/02/2019","Elon, N.C.",NA,"3","bot","4-1","Elon","Wagner","Adcock struck out looking (1-2 FSBK)."
"03/02/2019","Elon, N.C.",NA,"3","bot","4-1","Elon","Wagner","Devanney struck out swinging (1-2 BKFS)."
"03/02/2019","Elon, N.C.",NA,"4","top","4-1","Wagner","Elon","RUGGIERO, M. struck out looking (1-2 BSKK)."
"03/02/2019","Elon, N.C.",NA,"4","top","4-1","Wagner","Elon","HALL, B. singled up the middle (1-2 FKFB)."
"03/02/2019","Elon, N.C.",NA,"4","top","4-1","Wagner","Elon","PECORA, A. singled to left field (0-0)3a HALL, B. advanced to second."
"03/02/2019","Elon, N.C.",NA,"4","top","4-1","Wagner","Elon","SABIDO, F. fouled out to c (0-1 S)."
"03/02/2019","Elon, N.C.",NA,"4","top","4-1","Wagner","Elon","SILVESTRONE reached on a throwing error by c, assist by 1b (0-0)3a PECORA, A. advanced to second3a HALL, B. advanced to third."
"03/02/2019","Elon, N.C.",NA,"4","top","6-1","Wagner","Elon","JOHNSON, W. singled to center field, 2 RBI (1-0 B)3a SILVESTRONE advanced to third3a PECORA, A. scored, unearned3a HALL, B. scored, unearned."
"03/02/2019","Elon, N.C.",NA,"4","top","6-1","Wagner","Elon","McCarthy to p for Kirby."
"03/02/2019","Elon, N.C.",NA,"4","top","6-1","Wagner","Elon","SANFILLIPPO struck out looking (3-2 KBFBBK)."
"03/02/2019","Elon, N.C.",NA,"4","bot","6-1","Elon","Wagner","Galason walked (3-0 BBBB)."
"03/02/2019","Elon, N.C.",NA,"4","bot","6-1","Elon","Wagner","Roberts struck out swinging (2-2 BBKFS)."
"03/02/2019","Elon, N.C.",NA,"4","bot","6-1","Elon","Wagner","Spurlin struck out looking (2-2 BKBFK)."
"03/02/2019","Elon, N.C.",NA,"4","bot","6-1","Elon","Wagner","Borucki flied out to rf to right center (0-1 K)."
"03/02/2019","Elon, N.C.",NA,"5","top","6-1","Wagner","Elon","ANDERSON, D. struck out looking (2-2 BBKKK)."
"03/02/2019","Elon, N.C.",NA,"5","top","6-1","Wagner","Elon","LAUK, Eric grounded out to 2b (3-2 BFBBF)."
"03/02/2019","Elon, N.C.",NA,"5","top","6-1","Wagner","Elon","RUGGIERO, M. struck out swinging, reached first on a wild pitch (0-2 KKS)."
"03/02/2019","Elon, N.C.",NA,"5","top","6-1","Wagner","Elon","HALL, B. grounded out to 2b (0-1 K)."
"03/02/2019","Elon, N.C.",NA,"5","bot","6-1","Elon","Wagner","Stanley hit by pitch (0-1 F)."
"03/02/2019","Elon, N.C.",NA,"5","bot","6-1","Elon","Wagner","Stanley stole second."
"03/02/2019","Elon, N.C.",NA,"5","bot","6-1","Elon","Wagner","Stonehouse singled to left field (3-1 BBKB)3a Stanley advanced to third on the throw."
"03/02/2019","Elon, N.C.",NA,"5","bot","6-2","Elon","Wagner","Stonehouse advanced to second3a Stanley scored on a wild pitch."
"03/02/2019","Elon, N.C.",NA,"5","bot","6-2","Elon","Wagner","Stonehouse advanced to third on a wild pitch."
"03/02/2019","Elon, N.C.",NA,"5","bot","6-3","Elon","Wagner","Satterfield flied out to cf, SF, RBI (3-1 BBKB)3a Stonehouse scored."
"03/02/2019","Elon, N.C.",NA,"5","bot","6-3","Elon","Wagner","Adcock flied out to lf (0-0)."
"03/02/2019","Elon, N.C.",NA,"5","bot","6-3","Elon","Wagner","Devanney flied out to cf (1-2 KBK)."
"03/02/2019","Elon, N.C.",NA,"6","top","6-3","Wagner","Elon","PECORA, A. popped up to 1b (2-0 BB)."
"03/02/2019","Elon, N.C.",NA,"6","top","6-3","Wagner","Elon","SABIDO, F. walked (3-2 BKKBFFBB)."
"03/02/2019","Elon, N.C.",NA,"6","top","6-3","Wagner","Elon","SILVESTRONE flied out to rf (0-2 FK)3a SABIDO, F. advanced to second on the throw."
"03/02/2019","Elon, N.C.",NA,"6","top","6-3","Wagner","Elon","JOHNSON, W. hit by pitch (3-2 BKBFB)."
"03/02/2019","Elon, N.C.",NA,"6","top","6-3","Wagner","Elon","Albrittain to p for McCarthy."
"03/02/2019","Elon, N.C.",NA,"6","top","6-3","Wagner","Elon","SANFILLIPPO walked (3-2 KBSBFBB)3a JOHNSON, W. advanced to second3a SABIDO, F. advanced to third."
"03/02/2019","Elon, N.C.",NA,"6","top","6-3","Wagner","Elon","ANDERSON, D. struck out swinging (1-2 FBSS)."
"03/02/2019","Elon, N.C.",NA,"6","bot","6-3","Elon","Wagner","Galason walked (3-1 BKBBB)."
"03/02/2019","Elon, N.C.",NA,"6","bot","6-3","Elon","Wagner","Roberts grounded into double play 2b to ss to 1b (1-2 KBK)3a Galason out on the play."
"03/02/2019","Elon, N.C.",NA,"6","bot","6-3","Elon","Wagner","Spurlin struck out swinging (0-2 KSS)."
"03/02/2019","Elon, N.C.",NA,"7","top","6-3","Wagner","Elon","Galbraith to p for Albrittain."
"03/02/2019","Elon, N.C.",NA,"7","top","6-3","Wagner","Elon","LAUK, Eric walked (3-2 FBBKBB)."
"03/02/2019","Elon, N.C.",NA,"7","top","6-3","Wagner","Elon","LAUK, Eric advanced to second on a balk."
"03/02/2019","Elon, N.C.",NA,"7","top","6-3","Wagner","Elon","RUGGIERO, M. popped up to p (0-0)."
"03/02/2019","Elon, N.C.",NA,"7","top","6-3","Wagner","Elon","HALL, B. struck out swinging (0-2 KKS)."
"03/02/2019","Elon, N.C.",NA,"7","top","6-3","Wagner","Elon","PECORA, A. grounded out to ss (0-1 K)."
"03/02/2019","Elon, N.C.",NA,"7","bot","6-3","Elon","Wagner","WISEMAN, K. to p for LIGDA, E.."
"03/02/2019","Elon, N.C.",NA,"7","bot","6-3","Elon","Wagner","Borucki popped up to 2b to right field (3-2 KBBKB)."
"03/02/2019","Elon, N.C.",NA,"7","bot","6-3","Elon","Wagner","Stanley struck out looking (2-2 KBKBK)."
"03/02/2019","Elon, N.C.",NA,"7","bot","6-3","Elon","Wagner","Stonehouse struck out looking (0-2 KKK)."
"03/02/2019","Elon, N.C.",NA,"8","top","6-3","Wagner","Elon","SABIDO, F. struck out swinging (0-2 KSS)."
"03/02/2019","Elon, N.C.",NA,"8","top","6-3","Wagner","Elon","SILVESTRONE out at first 1b to p (0-0)."
"03/02/2019","Elon, N.C.",NA,"8","top","6-3","Wagner","Elon","JOHNSON, W. grounded out to 3b (2-2 KBFB)."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-3","Elon","Wagner","Satterfield walked (3-2 BBKBKB)."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-3","Elon","Wagner","Adcock singled to left center (2-1 BFB)3a Satterfield advanced to second."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-3","Elon","Wagner","Devanney walked (3-1 BBSBB)3a Adcock advanced to second3a Satterfield advanced to third."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-3","Elon","Wagner","ROBINO, N. to p for WISEMAN, K.."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-4","Elon","Wagner","Galason grounded into double play ss to 1b (1-1 SB)3a Devanney out on the play3a Adcock advanced to third3a Satterfield scored."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-4","Elon","Wagner","Cicci pinch hit for Roberts."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-4","Elon","Wagner","Cicci struck out swinging (0-2 KKS)."
"03/02/2019","Elon, N.C.",NA,"9","top","6-4","Wagner","Elon","Hennings to 3b for Cicci."
"03/02/2019","Elon, N.C.",NA,"9","top","6-4","Wagner","Elon","SANFILLIPPO popped up to 1b (1-0 B)."
"03/02/2019","Elon, N.C.",NA,"9","top","6-4","Wagner","Elon","ANDERSON, D. singled to center field (3-1 FBBB)."
"03/02/2019","Elon, N.C.",NA,"9","top","6-4","Wagner","Elon","LAUK, Eric singled through the right side3a ANDERSON, D. advanced to third."
"03/02/2019","Elon, N.C.",NA,"9","top","6-4","Wagner","Elon","Sprake to p for Galbraith."
"03/02/2019","Elon, N.C.",NA,"9","top","6-4","Wagner","Elon","RUGGIERO, M. flied out to cf (2-1 BBK)."
"03/02/2019","Elon, N.C.",NA,"9","top","6-4","Wagner","Elon","HALL, B. struck out swinging (2-2 SBBSS)."
"03/02/2019","Elon, N.C.",NA,"9","bot","6-4","Elon","Wagner","Spurlin hit by pitch (0-1 F)."
"03/02/2019","Elon, N.C.",NA,"9","bot","6-4","Elon","Wagner","Oldham pinch hit for Borucki."
"03/02/2019","Elon, N.C.",NA,"9","bot","6-4","Elon","Wagner","Oldham doubled to right field (3-1 BBBK)3a Spurlin advanced to third."
"03/02/2019","Elon, N.C.",NA,"9","bot","6-5","Elon","Wagner","Stanley singled up the middle, RBI (0-2 KS)3a Oldham advanced to third3a Spurlin scored."
"03/02/2019","Elon, N.C.",NA,"9","bot","6-5","Elon","Wagner","Stanley stole second."
"03/02/2019","Elon, N.C.",NA,"9","bot","6-6","Elon","Wagner","Stonehouse flied out to cf, SF, RBI (1-1 FB)3a Stanley advanced to third on the throw3a Oldham scored."
"03/02/2019","Elon, N.C.",NA,"9","bot","6-6","Elon","Wagner","Satterfield walked (3-1 BKBBB)."
"03/02/2019","Elon, N.C.",NA,"9","bot","6-6","Elon","Wagner","Adcock intentionally walked (0-0)3a Satterfield advanced to second."
"03/02/2019","Elon, N.C.",NA,"9","bot","6-6","Elon","Wagner","Devanney struck out swinging (0-2 KFS)."
"03/02/2019","Elon, N.C.",NA,"9","bot","6-6","Elon","Wagner","Galason out at first 3b to 2b (1-2 KFFB)."
"03/02/2019","Elon, N.C.",NA,"10","top","6-6","Wagner","Elon","Adcock to p."
"03/02/2019","Elon, N.C.",NA,"10","top","6-6","Wagner","Elon","Oldham to c."
"03/02/2019","Elon, N.C.",NA,"10","top","6-6","Wagner","Elon","for Sprake."
"03/02/2019","Elon, N.C.",NA,"10","top","6-6","Wagner","Elon","Stanley to lf."
"03/02/2019","Elon, N.C.",NA,"10","top","6-6","Wagner","Elon","Cranston to cf for Galason."
"03/02/2019","Elon, N.C.",NA,"10","top","7-6","Wagner","Elon","PECORA, A. homered to right field, RBI (1-0 B)."
"03/02/2019","Elon, N.C.",NA,"10","top","7-6","Wagner","Elon","MATTI, E. pinch hit for SABIDO, F.."
"03/02/2019","Elon, N.C.",NA,"10","top","7-6","Wagner","Elon","MATTI, E. grounded out to 2b (0-1 K)."
"03/02/2019","Elon, N.C.",NA,"10","top","7-6","Wagner","Elon","SILVESTRONE fouled out to c (3-2 KSBBB)."
"03/02/2019","Elon, N.C.",NA,"10","top","7-6","Wagner","Elon","JOHNSON, W. walked (3-2 KBFBBB)."
"03/02/2019","Elon, N.C.",NA,"10","top","7-6","Wagner","Elon","SANFILLIPPO lined out to 1b (1-1 BF)."
"03/02/2019","Elon, N.C.",NA,"10","bot","7-6","Elon","Wagner","MATTI, E. to lf."
"03/02/2019","Elon, N.C.",NA,"10","bot","7-6","Elon","Wagner","LaPOINTE, J. to p for ROBINO, N.."
"03/02/2019","Elon, N.C.",NA,"10","bot","7-6","Elon","Wagner","ORegan pinch hit for Hennings."
"03/02/2019","Elon, N.C.",NA,"10","bot","7-6","Elon","Wagner","ORegan struck out swinging (1-2 BKSS)."
"03/02/2019","Elon, N.C.",NA,"10","bot","7-6","Elon","Wagner","Spurlin reached on an error by 2b (1-0 B)."
"03/02/2019","Elon, N.C.",NA,"10","bot","7-6","Elon","Wagner","Spurlin out at second p to 1b to ss, caught stealing."
"03/02/2019","Elon, N.C.",NA,"10","bot","7-6","Elon","Wagner","Oldham fouled out to 3b (3-2 BBFKB)."
