"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2019","Greensboro, N.C.",NA,"3","bot","4-0","N.C. A&T","Florida A&M","WILLIAMSON,C flied out to cf (0-1)."
"05/09/2019","Greensboro, N.C.",NA,"4","top","4-0","Florida A&M","N.C. A&T","LAWRENCE,Sey flied out to lf (0-0)."
"05/09/2019","Greensboro, N.C.",NA,"4","top","4-0","Florida A&M","N.C. A&T","REESE,Kaycee flied out to lf (3-2)."
"05/09/2019","Greensboro, N.C.",NA,"4","top","4-0","Florida A&M","N.C. A&T","MAXWELL,Bret flied out to cf (2-0)."
"05/09/2019","Greensboro, N.C.",NA,"4","bot","4-0","N.C. A&T","Florida A&M","STANLEY,Ryne singled to center field (0-0)."
"05/09/2019","Greensboro, N.C.",NA,"4","bot","4-0","N.C. A&T","Florida A&M","STANLEY,Ryne advanced to second on a wild pitch."
"05/09/2019","Greensboro, N.C.",NA,"4","bot","4-0","N.C. A&T","Florida A&M","NORMAN,J. grounded out to 3b, bunt, SAC (0-1) STANLEY,Ryne advanced to third."
"05/09/2019","Greensboro, N.C.",NA,"4","bot","4-1","N.C. A&T","Florida A&M","MCLEAN,Zach reached on a fielding error by ss, RBI (1-0) STANLEY,Ryne scored."
"05/09/2019","Greensboro, N.C.",NA,"4","bot","4-1","N.C. A&T","Florida A&M","MELENDEZ,B. grounded out to 2b (1-0) MCLEAN,Zach advanced to second."
"05/09/2019","Greensboro, N.C.",NA,"4","bot","4-1","N.C. A&T","Florida A&M","MACK,Tony singled to right field (1-1) MCLEAN,Zach advanced to third, out at home rf to c."
"05/09/2019","Greensboro, N.C.",NA,"5","top","4-1","Florida A&M","N.C. A&T","COSCARELLA,R lined out to 3b (1-2)."
"05/09/2019","Greensboro, N.C.",NA,"5","top","4-1","Florida A&M","N.C. A&T","ROBINSON,Rob grounded out to ss (0-0)."
"05/09/2019","Greensboro, N.C.",NA,"5","top","4-1","Florida A&M","N.C. A&T","MOYER,Octavi doubled to right center (1-2)."
"05/09/2019","Greensboro, N.C.",NA,"5","top","4-1","Florida A&M","N.C. A&T","RAYBURN,Tuck grounded out to 2b (0-1)."
"05/09/2019","Greensboro, N.C.",NA,"5","bot","4-1","N.C. A&T","Florida A&M","BABER,D. flied out to lf (1-1)."
"05/09/2019","Greensboro, N.C.",NA,"5","bot","4-1","N.C. A&T","Florida A&M","KING,Jason lined out to 2b (2-2)."
"05/09/2019","Greensboro, N.C.",NA,"5","bot","4-1","N.C. A&T","Florida A&M","SMITH,D. walked (3-1)."
"05/09/2019","Greensboro, N.C.",NA,"5","bot","4-1","N.C. A&T","Florida A&M","SMITH,D. advanced to second on a wild pitch."
"05/09/2019","Greensboro, N.C.",NA,"5","bot","4-1","N.C. A&T","Florida A&M","WILLIAMSON,C walked (3-1) SMITH,D. advanced to third on a passed ball."
"05/09/2019","Greensboro, N.C.",NA,"5","bot","4-1","N.C. A&T","Florida A&M","MENDEZ,Morga to p for COLEMAN,Kyle."
"05/09/2019","Greensboro, N.C.",NA,"5","bot","4-1","N.C. A&T","Florida A&M","STANLEY,Ryne flied out to lf (3-2)."
"05/09/2019","Greensboro, N.C.",NA,"6","top","4-1","Florida A&M","N.C. A&T","WEBER,Jared doubled to left field (0-0)."
"05/09/2019","Greensboro, N.C.",NA,"6","top","4-1","Florida A&M","N.C. A&T","McDANIEL,Wil grounded out to 2b (2-1) WEBER,Jared advanced to third."
"05/09/2019","Greensboro, N.C.",NA,"6","top","5-1","Florida A&M","N.C. A&T","LAWRENCE,Sey flied out to lf, SAC, RBI (0-0) WEBER,Jared scored."
"05/09/2019","Greensboro, N.C.",NA,"6","top","5-1","Florida A&M","N.C. A&T","REESE,Kaycee hit by pitch (1-1)."
"05/09/2019","Greensboro, N.C.",NA,"6","top","5-1","Florida A&M","N.C. A&T","REESE,Kaycee advanced to second on a wild pitch."
"05/09/2019","Greensboro, N.C.",NA,"6","top","5-1","Florida A&M","N.C. A&T","MAXWELL,Bret flied out to rf (2-1)."
"05/09/2019","Greensboro, N.C.",NA,"6","bot","5-1","N.C. A&T","Florida A&M","NORMAN,J. grounded out to 3b (1-1)."
"05/09/2019","Greensboro, N.C.",NA,"6","bot","5-1","N.C. A&T","Florida A&M","MCLEAN,Zach grounded out to 3b (3-2)."
"05/09/2019","Greensboro, N.C.",NA,"6","bot","5-1","N.C. A&T","Florida A&M","MELENDEZ,B. struck out looking (1-2)."
"05/09/2019","Greensboro, N.C.",NA,"7","top","5-1","Florida A&M","N.C. A&T","PINEIRO,W. to p for LUTH,Tim."
"05/09/2019","Greensboro, N.C.",NA,"7","top","5-1","Florida A&M","N.C. A&T","COSCARELLA,R struck out looking (2-2)."
"05/09/2019","Greensboro, N.C.",NA,"7","top","5-1","Florida A&M","N.C. A&T","ROBINSON,Rob grounded out to 2b (0-1)."
"05/09/2019","Greensboro, N.C.",NA,"7","top","6-1","Florida A&M","N.C. A&T","MOYER,Octavi homered to left field, RBI (2-1)."
"05/09/2019","Greensboro, N.C.",NA,"7","top","6-1","Florida A&M","N.C. A&T","RAYBURN,Tuck tripled to center field (3-2)."
"05/09/2019","Greensboro, N.C.",NA,"7","top","6-1","Florida A&M","N.C. A&T","WINEBARGER,P to p for PINEIRO,W.."
"05/09/2019","Greensboro, N.C.",NA,"7","top","6-1","Florida A&M","N.C. A&T","WEBER,Jared grounded out to 2b (2-2)."
"05/09/2019","Greensboro, N.C.",NA,"7","bot","6-1","N.C. A&T","Florida A&M","MACK,Tony struck out swinging (1-2)."
"05/09/2019","Greensboro, N.C.",NA,"7","bot","6-1","N.C. A&T","Florida A&M","BABER,D. struck out looking (2-2)."
"05/09/2019","Greensboro, N.C.",NA,"7","bot","6-1","N.C. A&T","Florida A&M","KING,Jason walked (3-1)."
"05/09/2019","Greensboro, N.C.",NA,"7","bot","6-1","N.C. A&T","Florida A&M","SMITH,D. struck out looking (3-2)."
"05/09/2019","Greensboro, N.C.",NA,"8","top","6-1","Florida A&M","N.C. A&T","McDANIEL,Wil singled up the middle (3-2)."
"05/09/2019","Greensboro, N.C.",NA,"8","top","6-1","Florida A&M","N.C. A&T","McDANIEL,Wil advanced to second on a balk."
"05/09/2019","Greensboro, N.C.",NA,"8","top","6-1","Florida A&M","N.C. A&T","LAWRENCE,Sey singled, bunt (2-1) McDANIEL,Wil advanced to third."
"05/09/2019","Greensboro, N.C.",NA,"8","top","6-1","Florida A&M","N.C. A&T","NEGRON,R. to p for WINEBARGER,P."
"05/09/2019","Greensboro, N.C.",NA,"8","top","7-1","Florida A&M","N.C. A&T","REESE,Kaycee grounded out to 3b, RBI (1-2) LAWRENCE,Sey advanced to second McDANIEL,Wil scored."
"05/09/2019","Greensboro, N.C.",NA,"8","top","7-1","Florida A&M","N.C. A&T","MAXWELL,Bret struck out swinging, reached first on a wild pitch (1-2) LAWRENCE,Sey stole third."
"05/09/2019","Greensboro, N.C.",NA,"8","top","8-1","Florida A&M","N.C. A&T","MAXWELL,Bret advanced to second LAWRENCE,Sey scored on an error by p."
"05/09/2019","Greensboro, N.C.",NA,"8","top","8-1","Florida A&M","N.C. A&T","MAXWELL,Bret advanced to third on a balk."
"05/09/2019","Greensboro, N.C.",NA,"8","top","9-1","Florida A&M","N.C. A&T","COSCARELLA,R grounded out to 2b, RBI (2-2) MAXWELL,Bret scored, unearned."
"05/09/2019","Greensboro, N.C.",NA,"8","top","9-1","Florida A&M","N.C. A&T","ROBINSON,Rob struck out looking (2-2)."
"05/09/2019","Greensboro, N.C.",NA,"8","bot","9-1","N.C. A&T","Florida A&M","WILLIAMSON,C hit by pitch (1-2)."
"05/09/2019","Greensboro, N.C.",NA,"8","bot","9-1","N.C. A&T","Florida A&M","STANLEY,Ryne singled through the right side (0-2) WILLIAMSON,C advanced to second."
"05/09/2019","Greensboro, N.C.",NA,"8","bot","9-1","N.C. A&T","Florida A&M","NORMAN,J. walked (3-2) STANLEY,Ryne advanced to second WILLIAMSON,C advanced to third."
"05/09/2019","Greensboro, N.C.",NA,"8","bot","9-2","N.C. A&T","Florida A&M","MCLEAN,Zach flied out to rf, SAC, RBI (2-1) NORMAN,J. no advance STANLEY,Ryne advanced to third WILLIAMSON,C scored."
"05/09/2019","Greensboro, N.C.",NA,"8","bot","9-2","N.C. A&T","Florida A&M","MELENDEZ,B. struck out swinging (3-2)."
"05/09/2019","Greensboro, N.C.",NA,"8","bot","9-3","N.C. A&T","Florida A&M","MACK,Tony singled to left field, RBI (1-2) NORMAN,J. advanced to second STANLEY,Ryne scored."
"05/09/2019","Greensboro, N.C.",NA,"8","bot","9-3","N.C. A&T","Florida A&M","GRANT,Jamie to p for MENDEZ,Morga."
"05/09/2019","Greensboro, N.C.",NA,"8","bot","9-3","N.C. A&T","Florida A&M","BABER,D. walked (3-1) MACK,Tony advanced to second NORMAN,J. advanced to third."
"05/09/2019","Greensboro, N.C.",NA,"8","bot","9-5","N.C. A&T","Florida A&M","KING,Jason singled through the left side, 2 RBI (1-0) BABER,D. advanced to second MACK,Tony scored NORMAN,J. scored."
"05/09/2019","Greensboro, N.C.",NA,"8","bot","9-5","N.C. A&T","Florida A&M","SMITH,D. singled through the left side (2-1) KING,Jason advanced to second BABER,D. advanced to third."
"05/09/2019","Greensboro, N.C.",NA,"8","bot","9-5","N.C. A&T","Florida A&M","McCOLLUM,Jer to p for GRANT,Jamie."
"05/09/2019","Greensboro, N.C.",NA,"8","bot","9-6","N.C. A&T","Florida A&M","SMITH,D. advanced to second on a wild pitch KING,Jason advanced to third on a wild pitch BABER,D. scored on a wild pitch."
"05/09/2019","Greensboro, N.C.",NA,"8","bot","9-6","N.C. A&T","Florida A&M","WILLIAMSON,C flied out to lf (2-2)."
"05/09/2019","Greensboro, N.C.",NA,"9","top","9-6","Florida A&M","N.C. A&T","DAVIDSON,L. to p for NEGRON,R.."
"05/09/2019","Greensboro, N.C.",NA,"9","top","9-6","Florida A&M","N.C. A&T","MOYER,Octavi hit by pitch (2-1)."
"05/09/2019","Greensboro, N.C.",NA,"9","top","9-6","Florida A&M","N.C. A&T","RAYBURN,Tuck struck out swinging (0-2)."
"05/09/2019","Greensboro, N.C.",NA,"9","top","9-6","Florida A&M","N.C. A&T","WEBER,Jared popped up to 2b (1-2)."
"05/09/2019","Greensboro, N.C.",NA,"9","top","9-6","Florida A&M","N.C. A&T","McDANIEL,Wil popped up to ss (1-2)."
"05/09/2019","Greensboro, N.C.",NA,"9","bot","9-6","N.C. A&T","Florida A&M","STANLEY,Ryne flied out to cf (2-1)."
"05/09/2019","Greensboro, N.C.",NA,"9","bot","9-6","N.C. A&T","Florida A&M","NORMAN,J. hit by pitch (2-0)."
"05/09/2019","Greensboro, N.C.",NA,"9","bot","9-6","N.C. A&T","Florida A&M","NORMAN,J. advanced to second on a wild pitch."
"05/09/2019","Greensboro, N.C.",NA,"9","bot","9-6","N.C. A&T","Florida A&M","MCLEAN,Zach struck out swinging, out at first c to 1b (1-2)."
"05/09/2019","Greensboro, N.C.",NA,"9","bot","9-6","N.C. A&T","Florida A&M","MEITZLER,S. pinch hit for MELENDEZ,B.."
"05/09/2019","Greensboro, N.C.",NA,"9","bot","9-7","N.C. A&T","Florida A&M","MEITZLER,S. doubled down the rf line, RBI (1-2) NORMAN,J. scored."
"05/09/2019","Greensboro, N.C.",NA,"9","bot","9-7","N.C. A&T","Florida A&M","MACK,Tony grounded out to ss (3-2)."
