"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Asheville, NC",NA,"5","bot","1-1","UNC Asheville","Charleston So.","PAGANO singled to left center (2-0 BB)."
"04/18/2019","Asheville, NC",NA,"5","bot","1-1","UNC Asheville","Charleston So.","FREEBERGER fouled out to rf (0-1 K)."
"04/18/2019","Asheville, NC",NA,"5","bot","1-1","UNC Asheville","Charleston So.","PAGANO out at second p to 1b to ss, picked off."
"04/18/2019","Asheville, NC",NA,"5","bot","1-1","UNC Asheville","Charleston So.","MADOLE struck out swinging (3-2 FFBBBS)."
"04/18/2019","Asheville, NC",NA,"6","top","1-1","Charleston So.","UNC Asheville","BROWN to p for GASPARRO."
"04/18/2019","Asheville, NC",NA,"6","top","1-1","Charleston So.","UNC Asheville","HORTON, K. out at first p to 2b to 1b (2-2 FBBK)."
"04/18/2019","Asheville, NC",NA,"6","top","1-1","Charleston So.","UNC Asheville","HARDWICK, R. out at first 1b to p (2-0 BB)."
"04/18/2019","Asheville, NC",NA,"6","top","1-1","Charleston So.","UNC Asheville","BRYAN, B. grounded out to 2b (2-1 BKB)."
"04/18/2019","Asheville, NC",NA,"6","bot","1-1","UNC Asheville","Charleston So.","LANKFORD singled to third base (0-0)."
"04/18/2019","Asheville, NC",NA,"6","bot","1-1","UNC Asheville","Charleston So.","LANKFORD advanced to second on a wild pitch."
"04/18/2019","Asheville, NC",NA,"6","bot","1-1","UNC Asheville","Charleston So.","WILSON flied out to cf (2-2 KSBB)3a LANKFORD advanced to third."
"04/18/2019","Asheville, NC",NA,"6","bot","1-2","UNC Asheville","Charleston So.","HEINTZ flied out to cf, SF, RBI (0-0)3a LANKFORD scored."
"04/18/2019","Asheville, NC",NA,"6","bot","1-2","UNC Asheville","Charleston So.","TROOST flied out to cf to right center (2-0 BB)."
"04/18/2019","Asheville, NC",NA,"7","top","1-2","Charleston So.","UNC Asheville","MARTIN, J. flied out to rf (1-1 KB)."
"04/18/2019","Asheville, NC",NA,"7","top","1-2","Charleston So.","UNC Asheville","LITCHFIELD J grounded out to c (0-0)."
"04/18/2019","Asheville, NC",NA,"7","top","1-2","Charleston So.","UNC Asheville","STOUDEMIRE R walked (3-2 BBKBFB)."
"04/18/2019","Asheville, NC",NA,"7","top","1-2","Charleston So.","UNC Asheville","STOUDEMIRE R advanced to second on a passed ball."
"04/18/2019","Asheville, NC",NA,"7","top","1-2","Charleston So.","UNC Asheville","MILLER, J. grounded out to ss (1-0 B)."
"04/18/2019","Asheville, NC",NA,"7","bot","1-2","UNC Asheville","Charleston So.","PETIT, R. to p for BENNETT, J.."
"04/18/2019","Asheville, NC",NA,"7","bot","1-2","UNC Asheville","Charleston So.","FRIEDHOLM walked (3-2 BFBFBFB)."
"04/18/2019","Asheville, NC",NA,"7","bot","1-2","UNC Asheville","Charleston So.","FRIEDHOLM advanced to second on a wild pitch."
"04/18/2019","Asheville, NC",NA,"7","bot","1-2","UNC Asheville","Charleston So.","EDWARDS grounded out to 3b, SAC (1-1 KB)3a FRIEDHOLM advanced to third."
"04/18/2019","Asheville, NC",NA,"7","bot","1-2","UNC Asheville","Charleston So.","PAGANO grounded out to 3b (1-1 BK)."
"04/18/2019","Asheville, NC",NA,"7","bot","1-2","UNC Asheville","Charleston So.","FREEBERGER flied out to rf (1-1 KB)."
"04/18/2019","Asheville, NC",NA,"8","top","1-2","Charleston So.","UNC Asheville","RYERSON, M. walked (3-0 BBBB)."
"04/18/2019","Asheville, NC",NA,"8","top","1-2","Charleston So.","UNC Asheville","HORTON, D. pinch ran for RYERSON, M.."
"04/18/2019","Asheville, NC",NA,"8","top","1-2","Charleston So.","UNC Asheville","BLAKENEY, D. struck out looking (3-2 KKBBFBK)."
"04/18/2019","Asheville, NC",NA,"8","top","1-2","Charleston So.","UNC Asheville","HORTON, K. reached on a fielders choice (1-0 B)3a HORTON, D. out at second 2b to ss."
"04/18/2019","Asheville, NC",NA,"8","top","1-2","Charleston So.","UNC Asheville","HORTON, K. stole second, advanced to third on a throwing error by c."
"04/18/2019","Asheville, NC",NA,"8","top","1-2","Charleston So.","UNC Asheville","HARDWICK, R. grounded out to 2b (1-2 KFBF)."
"04/18/2019","Asheville, NC",NA,"8","bot","1-2","UNC Asheville","Charleston So.","ANDRONICA, A to lf for BLAKENEY, D.."
"04/18/2019","Asheville, NC",NA,"8","bot","1-2","UNC Asheville","Charleston So.","MADOLE popped up to ss (0-1 F)."
"04/18/2019","Asheville, NC",NA,"8","bot","1-2","UNC Asheville","Charleston So.","LANKFORD struck out swinging (1-2 BSSS)."
"04/18/2019","Asheville, NC",NA,"8","bot","1-2","UNC Asheville","Charleston So.","WILSON grounded out to 3b (3-2 KFBBB)."
"04/18/2019","Asheville, NC",NA,"9","top","1-2","Charleston So.","UNC Asheville","DAHILL, J. pinch hit for BRYAN, B.."
"04/18/2019","Asheville, NC",NA,"9","top","1-2","Charleston So.","UNC Asheville","DAHILL, J. walked (3-2 BBBKSB)."
"04/18/2019","Asheville, NC",NA,"9","top","1-2","Charleston So.","UNC Asheville","PETERS, J. pinch ran for DAHILL, J.."
"04/18/2019","Asheville, NC",NA,"9","top","1-2","Charleston So.","UNC Asheville","PETERS, J. advanced to second on a wild pitch."
"04/18/2019","Asheville, NC",NA,"9","top","1-2","Charleston So.","UNC Asheville","MARTIN, J. walked (3-0 BBBB)."
"04/18/2019","Asheville, NC",NA,"9","top","1-2","Charleston So.","UNC Asheville","HARRIS, K. to p for BROWN."
"04/18/2019","Asheville, NC",NA,"9","top","2-2","Charleston So.","UNC Asheville","MARTIN, J. advanced to third3a PETERS, J. stole third, scored on a throwing error by 2b, unearned."
"04/18/2019","Asheville, NC",NA,"9","top","3-2","Charleston So.","UNC Asheville","LITCHFIELD J singled to right center, RBI (3-2 FBKBBFF)3a MARTIN, J. scored, unearned."
"04/18/2019","Asheville, NC",NA,"9","top","3-2","Charleston So.","UNC Asheville","LITCHFIELD J stole second."
"04/18/2019","Asheville, NC",NA,"9","top","3-2","Charleston So.","UNC Asheville","STOUDEMIRE R struck out swinging (3-2 BKBBSS)."
"04/18/2019","Asheville, NC",NA,"9","top","3-2","Charleston So.","UNC Asheville","MILLER, J. struck out looking (2-2 BFKFBK)."
"04/18/2019","Asheville, NC",NA,"9","top","3-2","Charleston So.","UNC Asheville","TREND-BEACOM pinch hit for HORTON, D.."
"04/18/2019","Asheville, NC",NA,"9","top","3-2","Charleston So.","UNC Asheville","TREND-BEACOM struck out looking (2-2 BFBKFFK)."
"04/18/2019","Asheville, NC",NA,"9","bot","3-2","UNC Asheville","Charleston So.","DELONGCHAMPS to c for PETERS, J.."
"04/18/2019","Asheville, NC",NA,"9","bot","3-2","UNC Asheville","Charleston So.","HEINTZ struck out looking (2-2 BKBKK)."
"04/18/2019","Asheville, NC",NA,"9","bot","3-2","UNC Asheville","Charleston So.","TROOST struck out swinging (3-2 BFFBBS)."
"04/18/2019","Asheville, NC",NA,"9","bot","3-2","UNC Asheville","Charleston So.","GRUSZKA pinch hit for FRIEDHOLM."
"04/18/2019","Asheville, NC",NA,"9","bot","3-2","UNC Asheville","Charleston So.","GRUSZKA struck out swinging (0-2 SKS)."
