"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Greenville, S.C.",NA,"5","top","1-5","Kansas","Western Caro.","Tulimero, A. struck out swinging (1-2 BKKS)."
"03/01/2020","Greenville, S.C.",NA,"5","top","1-5","Kansas","Western Caro.","Burnham, C. doubled down the rf line (1-1 KB)."
"03/01/2020","Greenville, S.C.",NA,"5","top","1-5","Kansas","Western Caro.","Ditzenberger fouled out to c (0-0)."
"03/01/2020","Greenville, S.C.",NA,"5","bot","1-5","Western Caro.","Kansas","Wilder grounded out to 3b (0-0)."
"03/01/2020","Greenville, S.C.",NA,"5","bot","1-5","Western Caro.","Kansas","Graves struck out swinging (1-2 KKBS)."
"03/01/2020","Greenville, S.C.",NA,"5","bot","1-5","Western Caro.","Kansas","Bertsch singled to left field (1-0 B)."
"03/01/2020","Greenville, S.C.",NA,"5","bot","1-5","Western Caro.","Kansas","Jones struck out swinging, out at first c to 1b (0-2 KKS)3a Bertsch advanced to second."
"03/01/2020","Greenville, S.C.",NA,"6","top","1-5","Kansas","Western Caro.","Sems, B. flied out to cf (1-0 B)."
"03/01/2020","Greenville, S.C.",NA,"6","top","1-5","Kansas","Western Caro.","Souza-Paaluh struck out looking (1-2 FBFK)."
"03/01/2020","Greenville, S.C.",NA,"6","top","1-5","Kansas","Western Caro.","Cosentino lined out to rf (0-0)."
"03/01/2020","Greenville, S.C.",NA,"6","bot","1-5","Western Caro.","Kansas","Capell grounded out to ss (0-1 K)."
"03/01/2020","Greenville, S.C.",NA,"6","bot","1-5","Western Caro.","Kansas","Prater struck out looking (1-2 BKKK)."
"03/01/2020","Greenville, S.C.",NA,"6","bot","1-5","Western Caro.","Kansas","Bigbie grounded out to ss (2-1 BSB)."
"03/01/2020","Greenville, S.C.",NA,"7","top","1-5","Kansas","Western Caro.","Messinger, S struck out swinging, grounded out to c unassisted (1-2 FBSS)."
"03/01/2020","Greenville, S.C.",NA,"7","top","1-5","Kansas","Western Caro.","Cobb, J. lined out to ss (0-0)."
"03/01/2020","Greenville, S.C.",NA,"7","top","1-5","Kansas","Western Caro.","Hanna, Z. singled to center field (0-0)."
"03/01/2020","Greenville, S.C.",NA,"7","top","3-5","Kansas","Western Caro.","Tulimero, A. homered to left field, 2 RBI (0-2 FF)3a Hanna, Z. scored."
"03/01/2020","Greenville, S.C.",NA,"7","top","3-5","Kansas","Western Caro.","Burnham, C. walked (3-2 BKBBKB)."
"03/01/2020","Greenville, S.C.",NA,"7","top","3-5","Kansas","Western Caro.","Ditzenberger singled to left field (1-1 BK)3a Burnham, C. advanced to second."
"03/01/2020","Greenville, S.C.",NA,"7","top","3-5","Kansas","Western Caro.","Snyder to p for Mitschele."
"03/01/2020","Greenville, S.C.",NA,"7","top","3-5","Kansas","Western Caro.","Sems, B. flied out to lf (0-2 KF)."
"03/01/2020","Greenville, S.C.",NA,"7","bot","3-5","Western Caro.","Kansas","Nanny struck out swinging (1-2 FBKS)."
"03/01/2020","Greenville, S.C.",NA,"7","bot","3-5","Western Caro.","Kansas","Walsh singled to right field."
"03/01/2020","Greenville, S.C.",NA,"7","bot","3-5","Western Caro.","Kansas","Wilder grounded into double play ss to 1b (3-2 BKBFB)3a Walsh out on the play."
"03/01/2020","Greenville, S.C.",NA,"8","top","3-5","Kansas","Western Caro.","Franklin to p for Snyder."
"03/01/2020","Greenville, S.C.",NA,"8","top","3-5","Kansas","Western Caro.","Souza-Paaluh singled down the lf line (1-0 B)."
"03/01/2020","Greenville, S.C.",NA,"8","top","3-5","Kansas","Western Caro.","Cosentino flied out to rf (1-0 B)."
"03/01/2020","Greenville, S.C.",NA,"8","top","3-5","Kansas","Western Caro.","Messinger, S singled through the right side (2-2 BSKBF)3a Souza-Paaluh advanced to third."
"03/01/2020","Greenville, S.C.",NA,"8","top","3-5","Kansas","Western Caro.","Cobb, J. struck out swinging (0-2 SSS)."
"03/01/2020","Greenville, S.C.",NA,"8","top","3-5","Kansas","Western Caro.","Hanna, Z. struck out swinging, out at first c to 1b (2-2 FFBBS)3a Messinger, S advanced to second."
"03/01/2020","Greenville, S.C.",NA,"8","bot","3-5","Western Caro.","Kansas","Barry, N. to p for Davis, E.."
"03/01/2020","Greenville, S.C.",NA,"8","bot","3-5","Western Caro.","Kansas","Graves struck out swinging (1-2 BKFS)."
"03/01/2020","Greenville, S.C.",NA,"8","bot","3-5","Western Caro.","Kansas","Bertsch singled up the middle (1-0 B)."
"03/01/2020","Greenville, S.C.",NA,"8","bot","3-5","Western Caro.","Kansas","Bullock pinch hit for Jones."
"03/01/2020","Greenville, S.C.",NA,"8","bot","3-5","Western Caro.","Kansas","Ford pinch ran for Bertsch."
"03/01/2020","Greenville, S.C.",NA,"8","bot","3-5","Western Caro.","Kansas","Ford stole second."
"03/01/2020","Greenville, S.C.",NA,"8","bot","3-5","Western Caro.","Kansas","Bullock walked (3-2 KBBBFB)."
"03/01/2020","Greenville, S.C.",NA,"8","bot","3-5","Western Caro.","Kansas","Ulane, J. to p for Barry, N.."
"03/01/2020","Greenville, S.C.",NA,"8","bot","3-5","Western Caro.","Kansas","Torres pinch hit for Capell."
"03/01/2020","Greenville, S.C.",NA,"8","bot","3-5","Western Caro.","Kansas","Torres struck out swinging (3-2 FFFBBFFFBS)."
"03/01/2020","Greenville, S.C.",NA,"8","bot","3-5","Western Caro.","Kansas","Prater struck out looking (2-2 BBFFFK)."
"03/01/2020","Greenville, S.C.",NA,"9","top","3-5","Kansas","Western Caro.","Bigbie to 3b."
"03/01/2020","Greenville, S.C.",NA,"9","top","3-5","Kansas","Western Caro.","Wilder to rf."
"03/01/2020","Greenville, S.C.",NA,"9","top","3-5","Kansas","Western Caro.","Parks to cf for Graves."
"03/01/2020","Greenville, S.C.",NA,"9","top","3-5","Kansas","Western Caro.","Goehrig to c for Torres."
"03/01/2020","Greenville, S.C.",NA,"9","top","3-5","Kansas","Western Caro.","Graves to lf for Bullock."
"03/01/2020","Greenville, S.C.",NA,"9","top","3-5","Kansas","Western Caro.","Tulimero, A. struck out swinging (2-2 KBBKS)."
"03/01/2020","Greenville, S.C.",NA,"9","top","3-5","Kansas","Western Caro.","Burnham, C. struck out looking (3-2 KBBBKK)."
"03/01/2020","Greenville, S.C.",NA,"9","top","3-5","Kansas","Western Caro.","Ditzenberger struck out swinging (2-2 SSBFBS)."
