"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Ypsilanti, Mich.",NA,"3","top","0-0","Toledo","Eastern Mich.","HATFIELD singled to right center (2-1 BBF)3a MEYERS advanced to third."
"04/27/2019","Ypsilanti, Mich.",NA,"3","top","0-0","Toledo","Eastern Mich.","BOSS popped up to ss (1-2 FFFB)."
"04/27/2019","Ypsilanti, Mich.",NA,"3","top","1-0","Toledo","Eastern Mich.","SERVELLO singled up the middle, RBI (1-0 B)3a HATFIELD advanced to second3a MEYERS scored."
"04/27/2019","Ypsilanti, Mich.",NA,"3","top","1-0","Toledo","Eastern Mich.","DAVIS, D. flied out to cf (2-2 FBBF)."
"04/27/2019","Ypsilanti, Mich.",NA,"3","top","1-0","Toledo","Eastern Mich.","COMPTON reached on a fielders choice (1-1 BF)3a SERVELLO out at second p to 2b to ss."
"04/27/2019","Ypsilanti, Mich.",NA,"3","bot","1-0","Eastern Mich.","Toledo","KAUFFMAN struck out swinging, out at first c to 1b (2-2 BSKBFS)."
"04/27/2019","Ypsilanti, Mich.",NA,"3","bot","1-0","Eastern Mich.","Toledo","RENSEL JR grounded out to 2b (2-1 BBK)."
"04/27/2019","Ypsilanti, Mich.",NA,"3","bot","1-0","Eastern Mich.","Toledo","TIMKO walked (3-2 SSFBBBB)."
"04/27/2019","Ypsilanti, Mich.",NA,"3","bot","1-0","Eastern Mich.","Toledo","TIMKO stole second."
"04/27/2019","Ypsilanti, Mich.",NA,"3","bot","1-0","Eastern Mich.","Toledo","OWINGS hit by pitch (3-1 BBBK)."
"04/27/2019","Ypsilanti, Mich.",NA,"3","bot","1-1","Eastern Mich.","Toledo","JONES, N. singled to right field, RBI (0-1 K)3a OWINGS advanced to third3a TIMKO scored."
"04/27/2019","Ypsilanti, Mich.",NA,"3","bot","1-1","Eastern Mich.","Toledo","Coaching visit to mound."
"04/27/2019","Ypsilanti, Mich.",NA,"3","bot","1-1","Eastern Mich.","Toledo","JONES, N. stole second."
"04/27/2019","Ypsilanti, Mich.",NA,"3","bot","1-1","Eastern Mich.","Toledo","JONES, Na. walked (3-0 BBBB)."
"04/27/2019","Ypsilanti, Mich.",NA,"3","bot","1-1","Eastern Mich.","Toledo","PEGGS grounded out to 2b (2-2 FBBF)."
"04/27/2019","Ypsilanti, Mich.",NA,"4","top","1-1","Toledo","Eastern Mich.","SCHWARTZENBE struck out swinging (3-2 BBKBFS)."
"04/27/2019","Ypsilanti, Mich.",NA,"4","top","1-1","Toledo","Eastern Mich.","EITNIEAR singled to pitcher (3-2 BFKBB)."
"04/27/2019","Ypsilanti, Mich.",NA,"4","top","1-1","Toledo","Eastern Mich.","MOHNICKEY walked (3-2 KFBBBB)3a EITNIEAR advanced to second."
"04/27/2019","Ypsilanti, Mich.",NA,"4","top","1-1","Toledo","Eastern Mich.","Coaching visit to mound."
"04/27/2019","Ypsilanti, Mich.",NA,"4","top","1-1","Toledo","Eastern Mich.","MEYERS walked (3-1 BBBKB)3a MOHNICKEY advanced to second3a EITNIEAR advanced to third."
"04/27/2019","Ypsilanti, Mich.",NA,"4","top","1-1","Toledo","Eastern Mich.","HATFIELD struck out looking (2-2 KKBBK)."
"04/27/2019","Ypsilanti, Mich.",NA,"4","top","2-1","Toledo","Eastern Mich.","BOSS walked, RBI (3-1 BBBKB)3a MEYERS advanced to second3a MOHNICKEY advanced to third3a EITNIEAR scored."
"04/27/2019","Ypsilanti, Mich.",NA,"4","top","2-1","Toledo","Eastern Mich.","Coaching visit to mound."
"04/27/2019","Ypsilanti, Mich.",NA,"4","top","2-1","Toledo","Eastern Mich.","HOUSE to p for COOK."
"04/27/2019","Ypsilanti, Mich.",NA,"4","top","2-1","Toledo","Eastern Mich.","SERVELLO struck out looking (0-2 KKFK)."
"04/27/2019","Ypsilanti, Mich.",NA,"4","bot","2-1","Eastern Mich.","Toledo","CRUZ doubled down the lf line (3-2 BFBBKF)."
"04/27/2019","Ypsilanti, Mich.",NA,"4","bot","2-1","Eastern Mich.","Toledo","HOPKINS out at first p to 2b, SAC, bunt (0-1 F)3a CRUZ advanced to third."
"04/27/2019","Ypsilanti, Mich.",NA,"4","bot","2-2","Eastern Mich.","Toledo","KAUFFMAN singled up the middle, RBI (3-2 BSBBF)3a CRUZ scored."
"04/27/2019","Ypsilanti, Mich.",NA,"4","bot","2-2","Eastern Mich.","Toledo","KAUFFMAN stole second."
"04/27/2019","Ypsilanti, Mich.",NA,"4","bot","2-3","Eastern Mich.","Toledo","RENSEL JR singled to left field, RBI (1-1 BS)3a KAUFFMAN scored."
"04/27/2019","Ypsilanti, Mich.",NA,"4","bot","2-3","Eastern Mich.","Toledo","TIMKO struck out swinging (2-2 BKBFFFS)."
"04/27/2019","Ypsilanti, Mich.",NA,"4","bot","2-3","Eastern Mich.","Toledo","RENSEL JR stole second."
"04/27/2019","Ypsilanti, Mich.",NA,"4","bot","2-4","Eastern Mich.","Toledo","OWINGS doubled to right field, RBI (3-2 SKBBB)3a RENSEL JR scored."
"04/27/2019","Ypsilanti, Mich.",NA,"4","bot","2-4","Eastern Mich.","Toledo","JONES, N. singled to pitcher (2-1 BBF)3a OWINGS advanced to third."
"04/27/2019","Ypsilanti, Mich.",NA,"4","bot","2-4","Eastern Mich.","Toledo","OWINGS out at home c to ss to c, caught stealing."
"04/27/2019","Ypsilanti, Mich.",NA,"5","top","2-4","Toledo","Eastern Mich.","DAVIS, D. struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/27/2019","Ypsilanti, Mich.",NA,"5","top","2-4","Toledo","Eastern Mich.","COMPTON singled to right field (0-2 SS)."
"04/27/2019","Ypsilanti, Mich.",NA,"5","top","2-4","Toledo","Eastern Mich.","SCHWARTZENBE reached on a fielders choice (2-1 BFB)3a COMPTON out at second 1b to ss."
"04/27/2019","Ypsilanti, Mich.",NA,"5","top","2-4","Toledo","Eastern Mich.","EITNIEAR struck out looking (1-2 BFSK)."
"04/27/2019","Ypsilanti, Mich.",NA,"5","bot","2-4","Eastern Mich.","Toledo","JONES, Na. singled up the middle (1-0 B)."
"04/27/2019","Ypsilanti, Mich.",NA,"5","bot","2-4","Eastern Mich.","Toledo","PEGGS grounded into double play ss to 1b (2-1 SBB)3a JONES, Na. out on the play."
"04/27/2019","Ypsilanti, Mich.",NA,"5","bot","2-4","Eastern Mich.","Toledo","CRUZ reached on a fielding error by 3b (2-2 BFFB)."
"04/27/2019","Ypsilanti, Mich.",NA,"5","bot","2-4","Eastern Mich.","Toledo","HOPKINS singled to center field (1-0 B)3a CRUZ advanced to third."
"04/27/2019","Ypsilanti, Mich.",NA,"5","bot","2-4","Eastern Mich.","Toledo","Coaching visit to mound."
"04/27/2019","Ypsilanti, Mich.",NA,"5","bot","2-4","Eastern Mich.","Toledo","JONES to p for S.-P.."
"04/27/2019","Ypsilanti, Mich.",NA,"5","bot","2-4","Eastern Mich.","Toledo","KAUFFMAN grounded out to p (2-1 FBB)."
"04/27/2019","Ypsilanti, Mich.",NA,"6","top","2-4","Toledo","Eastern Mich.","MOHNICKEY doubled to left center (0-0)."
"04/27/2019","Ypsilanti, Mich.",NA,"6","top","2-4","Toledo","Eastern Mich.","MEYERS lined out to rf (0-1 K)."
"04/27/2019","Ypsilanti, Mich.",NA,"6","top","2-4","Toledo","Eastern Mich.","HATFIELD flied out to rf (0-0)."
"04/27/2019","Ypsilanti, Mich.",NA,"6","top","3-4","Toledo","Eastern Mich.","BOSS singled through the right side, RBI (1-2 SBK)3a MOHNICKEY scored."
"04/27/2019","Ypsilanti, Mich.",NA,"6","top","3-4","Toledo","Eastern Mich.","SERVELLO walked (3-1 BBFBB)3a BOSS advanced to second."
"04/27/2019","Ypsilanti, Mich.",NA,"6","top","3-4","Toledo","Eastern Mich.","Coaching visit to mound."
"04/27/2019","Ypsilanti, Mich.",NA,"6","top","3-4","Toledo","Eastern Mich.","DAVIS, D. grounded out to p (3-2 KBBKBF)."
"04/27/2019","Ypsilanti, Mich.",NA,"6","bot","3-4","Eastern Mich.","Toledo","RENSEL JR flied out to cf (2-0 BB)."
"04/27/2019","Ypsilanti, Mich.",NA,"6","bot","3-4","Eastern Mich.","Toledo","TIMKO struck out swinging (3-2 BBFSBS)."
"04/27/2019","Ypsilanti, Mich.",NA,"6","bot","3-4","Eastern Mich.","Toledo","OWINGS singled through the left side (0-1 F)."
"04/27/2019","Ypsilanti, Mich.",NA,"6","bot","3-4","Eastern Mich.","Toledo","JONES, N. grounded out to 3b (1-0 B)."
"04/27/2019","Ypsilanti, Mich.",NA,"7","top","3-4","Toledo","Eastern Mich.","COMPTON grounded out to 3b (1-0 B)."
"04/27/2019","Ypsilanti, Mich.",NA,"7","top","3-4","Toledo","Eastern Mich.","SCHWARTZENBE struck out swinging (0-2 SSS)."
"04/27/2019","Ypsilanti, Mich.",NA,"7","top","3-4","Toledo","Eastern Mich.","EITNIEAR lined out to lf (3-2 BBBKK)."
"04/27/2019","Ypsilanti, Mich.",NA,"7","bot","3-4","Eastern Mich.","Toledo","JONES, Na. flied out to rf (0-0)."
"04/27/2019","Ypsilanti, Mich.",NA,"7","bot","3-4","Eastern Mich.","Toledo","PEGGS struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"04/27/2019","Ypsilanti, Mich.",NA,"7","bot","3-4","Eastern Mich.","Toledo","CRUZ popped up to 2b (0-1 S)."
"04/27/2019","Ypsilanti, Mich.",NA,"8","top","3-4","Toledo","Eastern Mich.","MOHNICKEY flied out to rf (0-0)."
"04/27/2019","Ypsilanti, Mich.",NA,"8","top","3-4","Toledo","Eastern Mich.","MEYERS struck out swinging (0-2 KKS)."
"04/27/2019","Ypsilanti, Mich.",NA,"8","top","3-4","Toledo","Eastern Mich.","HATFIELD struck out looking (3-2 BKKBBK)."
"04/27/2019","Ypsilanti, Mich.",NA,"8","bot","3-4","Eastern Mich.","Toledo","HOPKINS tripled to center field (1-1 KB)."
"04/27/2019","Ypsilanti, Mich.",NA,"8","bot","3-4","Eastern Mich.","Toledo","KAUFFMAN grounded out to ss (0-0)."
"04/27/2019","Ypsilanti, Mich.",NA,"8","bot","3-5","Eastern Mich.","Toledo","RENSEL JR flied out to cf, SAC, RBI (3-2 BBKFB)3a HOPKINS scored."
"04/27/2019","Ypsilanti, Mich.",NA,"8","bot","3-5","Eastern Mich.","Toledo","TIMKO grounded out to p (0-0)."
"04/27/2019","Ypsilanti, Mich.",NA,"9","top","3-5","Toledo","Eastern Mich.","HESTER to p for HOUSE."
"04/27/2019","Ypsilanti, Mich.",NA,"9","top","3-5","Toledo","Eastern Mich.","BOSS grounded out to 1b unassisted (0-0)."
"04/27/2019","Ypsilanti, Mich.",NA,"9","top","3-5","Toledo","Eastern Mich.","SERVELLO struck out swinging (1-2 BKFS)."
"04/27/2019","Ypsilanti, Mich.",NA,"9","top","3-5","Toledo","Eastern Mich.","DAVIS, D. singled to shortstop (2-1 BKB)."
"04/27/2019","Ypsilanti, Mich.",NA,"9","top","3-5","Toledo","Eastern Mich.","COMPTON grounded out to ss (0-0)."
