"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Conway, Ark.",NA,"7","top","4-2","Bradley","Central Ark.","McMurray flied out to rf."
"02/15/2019","Conway, Ark.",NA,"7","top","4-2","Bradley","Central Ark.","Shadid, L. singled to shortstop."
"02/15/2019","Conway, Ark.",NA,"7","top","4-2","Bradley","Central Ark.","Dougherty grounded out to 3b."
"02/15/2019","Conway, Ark.",NA,"7","bot","4-2","Central Ark.","Bradley","Johnson, K singled to left field."
"02/15/2019","Conway, Ark.",NA,"7","bot","4-2","Central Ark.","Bradley","Navarro. M. singled to left field3a Johnson, K advanced to second."
"02/15/2019","Conway, Ark.",NA,"7","bot","4-2","Central Ark.","Bradley","Johnson, K out at third c to 3b, caught stealing."
"02/15/2019","Conway, Ark.",NA,"7","bot","4-2","Central Ark.","Bradley","Orlando, B. struck out looking."
"02/15/2019","Conway, Ark.",NA,"7","bot","4-2","Central Ark.","Bradley","Smith, T. struck out swinging."
"02/15/2019","Conway, Ark.",NA,"8","top","4-2","Bradley","Central Ark.","Shadid, A. grounded out to 3b."
"02/15/2019","Conway, Ark.",NA,"8","top","5-2","Bradley","Central Ark.","Rawlinson homered down the lf line, RBI."
"02/15/2019","Conway, Ark.",NA,"8","top","5-2","Bradley","Central Ark.","Bolt grounded out to p."
"02/15/2019","Conway, Ark.",NA,"8","top","5-2","Bradley","Central Ark.","Garon struck out swinging."
"02/15/2019","Conway, Ark.",NA,"8","bot","5-2","Central Ark.","Bradley","DAmico, B. pinch hit for Ragan, J.."
"02/15/2019","Conway, Ark.",NA,"8","bot","5-2","Central Ark.","Bradley","DAmico, B. struck out swinging."
"02/15/2019","Conway, Ark.",NA,"8","bot","5-2","Central Ark.","Bradley","Rouse, P. struck out looking."
"02/15/2019","Conway, Ark.",NA,"8","bot","5-2","Central Ark.","Bradley","Sagdahl, N. struck out swinging."
"02/15/2019","Conway, Ark.",NA,"9","top","5-2","Bradley","Central Ark.","Johnson, K to cf."
"02/15/2019","Conway, Ark.",NA,"9","top","5-2","Bradley","Central Ark.","Bibiano, A. to rf for DAmico, B.."
"02/15/2019","Conway, Ark.",NA,"9","top","5-2","Bradley","Central Ark.","Rice, K. doubled to right field."
"02/15/2019","Conway, Ark.",NA,"9","top","5-2","Bradley","Central Ark.","Anderson grounded out to c, SAC, bunt3a Rice, K. advanced to third."
"02/15/2019","Conway, Ark.",NA,"9","top","5-2","Bradley","Central Ark.","Manthey pinch hit for McMurray."
"02/15/2019","Conway, Ark.",NA,"9","top","5-2","Bradley","Central Ark.","Manthey struck out swinging."
"02/15/2019","Conway, Ark.",NA,"9","top","5-2","Bradley","Central Ark.","Shadid, L. grounded out to ss."
"02/15/2019","Conway, Ark.",NA,"9","bot","5-2","Central Ark.","Bradley","Dominguez to 2b for Manthey."
"02/15/2019","Conway, Ark.",NA,"9","bot","5-2","Central Ark.","Bradley","Fiori, Cole struck out looking."
"02/15/2019","Conway, Ark.",NA,"9","bot","5-2","Central Ark.","Bradley","Doran, J. singled to right field."
"02/15/2019","Conway, Ark.",NA,"9","bot","5-2","Central Ark.","Bradley","Johnson, K struck out looking."
"02/15/2019","Conway, Ark.",NA,"9","bot","5-2","Central Ark.","Bradley","Navarro. M. grounded out to 2b."
