"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Beaumont, Texas",NA,"4","bot","3-4","Lamar University","Northwestern St.","Schell, J. walked (3-0 BBBB)."
"04/06/2022","Beaumont, Texas",NA,"4","bot","3-4","Lamar University","Northwestern St.","Schell, J. advanced to second on a wild pitch."
"04/06/2022","Beaumont, Texas",NA,"4","bot","3-4","Lamar University","Northwestern St.","Weyler, K. fouled out to rf (1-2 FBF)."
"04/06/2022","Beaumont, Texas",NA,"4","top","3-4","Northwestern St.","Lamar University","R: 2 H: 1 LOB: 1"
"04/06/2022","Beaumont, Texas",NA,"5","top","3-4","Northwestern St.","Lamar University","Morse, T. to p for Altman, J.."
"04/06/2022","Beaumont, Texas",NA,"5","top","3-4","Northwestern St.","Lamar University","Sibley, C. walked (3-2 KBBBKB)."
"04/06/2022","Beaumont, Texas",NA,"5","top","3-4","Northwestern St.","Lamar University","Haze, J. grounded out to 3b, SAC, bunt (0-0)3a Sibley, C. advanced to second."
"04/06/2022","Beaumont, Texas",NA,"5","top","3-4","Northwestern St.","Lamar University","Holmes, Bry. struck out swinging (1-2 SKBS)."
"04/06/2022","Beaumont, Texas",NA,"5","top","3-4","Northwestern St.","Lamar University","Sibley, C. advanced to third on a wild pitch."
"04/06/2022","Beaumont, Texas",NA,"5","top","4-4","Northwestern St.","Lamar University","Stuart, D. singled up the middle, RBI (2-2 BKBFF)3a Sibley, C. scored."
"04/06/2022","Beaumont, Texas",NA,"5","top","4-4","Northwestern St.","Lamar University","Elkins, J. grounded out to ss (0-1 K)."
"04/06/2022","Beaumont, Texas",NA,"5","bot","4-4","Lamar University","Northwestern St.","Francis, E. to p for Olchoway, R.."
"04/06/2022","Beaumont, Texas",NA,"5","bot","4-4","Lamar University","Northwestern St.","Kemp, C. flied out to rf (0-0)."
"04/06/2022","Beaumont, Texas",NA,"5","bot","4-4","Lamar University","Northwestern St.","Durand, R. walked (3-2 BFBSBB)."
"04/06/2022","Beaumont, Texas",NA,"5","bot","4-4","Lamar University","Northwestern St.","Snell, R. flied out to lf (1-1 FB)."
"04/06/2022","Beaumont, Texas",NA,"5","bot","4-4","Lamar University","Northwestern St.","LaMontagne singled up the middle (1-1 KB)3a Durand, R. advanced to third."
"04/06/2022","Beaumont, Texas",NA,"5","bot","4-5","Lamar University","Northwestern St.","Banks, K. doubled to left field, RBI (1-1 BK)3a LaMontagne out at second lf to ss to c3a Durand, R. scored."
"04/06/2022","Beaumont, Texas",NA,"6","top","4-5","Northwestern St.","Lamar University","Horton, C. struck out swinging (2-2 BSKBS)."
"04/06/2022","Beaumont, Texas",NA,"6","top","4-5","Northwestern St.","Lamar University","Colaianni, G struck out swinging (1-2 BFFFS)."
"04/06/2022","Beaumont, Texas",NA,"6","top","4-5","Northwestern St.","Lamar University","Sorensen, B. flied out to rf (3-1 BBBK)."
"04/06/2022","Beaumont, Texas",NA,"6","bot","4-5","Lamar University","Northwestern St.","McDonald, M. flied out to rf (0-0)."
"04/06/2022","Beaumont, Texas",NA,"6","bot","4-5","Lamar University","Northwestern St.","Harper, K. reached on an error by ss (1-2 KKBF)."
"04/06/2022","Beaumont, Texas",NA,"6","bot","4-5","Lamar University","Northwestern St.","Schell, J. walked (3-2 BBBKFB)3a Harper, K. advanced to second."
"04/06/2022","Beaumont, Texas",NA,"6","bot","4-5","Lamar University","Northwestern St.","Weyler, K. flied out to lf (0-0)."
"04/06/2022","Beaumont, Texas",NA,"6","bot","4-7","Lamar University","Northwestern St.","Kemp, C. doubled to right field, 2 RBI (1-0 B)3a Schell, J. scored, unearned3a Harper, K. scored, unearned."
"04/06/2022","Beaumont, Texas",NA,"6","bot","4-7","Lamar University","Northwestern St.","Ohnoutka, D. to p for Francis, E.."
"04/06/2022","Beaumont, Texas",NA,"6","bot","4-7","Lamar University","Northwestern St.","Durand, R. walked (3-0 BBBB)."
"04/06/2022","Beaumont, Texas",NA,"6","bot","4-7","Lamar University","Northwestern St.","Snell, R. struck out looking (0-2 FSK)."
"04/06/2022","Beaumont, Texas",NA,"6","bot","4-7","Lamar University","Northwestern St.","R: 2 H: 1 E: 1 LOB: 2"
"04/06/2022","Beaumont, Texas",NA,"7","top","4-7","Northwestern St.","Lamar University","Fontenot, L. flied out to rf (1-0 B)."
"04/06/2022","Beaumont, Texas",NA,"7","top","4-7","Northwestern St.","Lamar University","Sibley, C. struck out swinging (2-2 FBBKS)."
"04/06/2022","Beaumont, Texas",NA,"7","top","4-7","Northwestern St.","Lamar University","Ellis, J. to p for Morse, T.."
"04/06/2022","Beaumont, Texas",NA,"7","top","4-7","Northwestern St.","Lamar University","Haze, J. singled up the middle (2-2 BBKF)."
"04/06/2022","Beaumont, Texas",NA,"7","top","4-7","Northwestern St.","Lamar University","Vega, M. pinch ran for Holmes, Bry.."
"04/06/2022","Beaumont, Texas",NA,"7","top","4-7","Northwestern St.","Lamar University","Vega, M. struck out swinging (1-2 KSBS)."
"04/06/2022","Beaumont, Texas",NA,"7","top","4-9","Northwestern St.","Lamar University","H: 1 LOB: 1"
"04/06/2022","Beaumont, Texas",NA,"7","bot","4-7","Lamar University","Northwestern St.","Vega, M. to 1b."
"04/06/2022","Beaumont, Texas",NA,"7","bot","4-7","Lamar University","Northwestern St.","LaMontagne grounded out to 3b (1-0 B)."
"04/06/2022","Beaumont, Texas",NA,"7","bot","4-7","Lamar University","Northwestern St.","Banks, K. walked (3-0 BBBB)."
"04/06/2022","Beaumont, Texas",NA,"7","bot","4-7","Lamar University","Northwestern St.","Banks, K. stole second."
"04/06/2022","Beaumont, Texas",NA,"7","bot","4-7","Lamar University","Northwestern St.","McDonald, M. walked (3-1 BKBBB)3a Banks, K. stole third."
"04/06/2022","Beaumont, Texas",NA,"7","bot","4-7","Lamar University","Northwestern St.","MacNaughton pinch ran for McDonald, M.."
"04/06/2022","Beaumont, Texas",NA,"7","bot","4-8","Lamar University","Northwestern St.","MacNaughton advanced to second on an error by p3a Banks, K. scored, unearned."
"04/06/2022","Beaumont, Texas",NA,"7","bot","4-8","Lamar University","Northwestern St.","Harper, K. hit by pitch (0-1 F)."
"04/06/2022","Beaumont, Texas",NA,"7","bot","4-8","Lamar University","Northwestern St.","Makarewich, to p for Ohnoutka, D.."
"04/06/2022","Beaumont, Texas",NA,"7","bot","4-8","Lamar University","Northwestern St.","Schell, J. struck out swinging (0-2 SKFS)3a Harper, K. stole second3a MacNaughton stole third."
"04/06/2022","Beaumont, Texas",NA,"7","bot","4-9","Lamar University","Northwestern St.","Harper, K. advanced to third on a wild pitch3a MacNaughton scored, unearned."
"04/06/2022","Beaumont, Texas",NA,"7","bot","4-9","Lamar University","Northwestern St.","Weyler, K. grounded out to 2b (3-2 BSFBFB)."
"04/06/2022","Beaumont, Texas",NA,"7","top","4-9","Northwestern St.","Lamar University","R: 2 E: 1 LOB: 1"
"04/06/2022","Beaumont, Texas",NA,"8","top","4-9","Northwestern St.","Lamar University","Durand, R. to lf."
"04/06/2022","Beaumont, Texas",NA,"8","top","4-9","Northwestern St.","Lamar University","MacNaughton to cf."
"04/06/2022","Beaumont, Texas",NA,"8","top","4-9","Northwestern St.","Lamar University","Ruiz, E. to 3b for LaMontagne."
"04/06/2022","Beaumont, Texas",NA,"8","top","4-9","Northwestern St.","Lamar University","Banks, K. to 2b."
"04/06/2022","Beaumont, Texas",NA,"8","top","4-9","Northwestern St.","Lamar University","Davis, A. to p for Ellis, J.."
"04/06/2022","Beaumont, Texas",NA,"8","top","4-9","Northwestern St.","Lamar University","Stuart, D. struck out swinging (2-2 BKBFFS)."
"04/06/2022","Beaumont, Texas",NA,"8","top","4-9","Northwestern St.","Lamar University","Elkins, J. hit by pitch (0-1 K)."
"04/06/2022","Beaumont, Texas",NA,"8","top","4-9","Northwestern St.","Lamar University","Buckendorff to p for Davis, A.."
"04/06/2022","Beaumont, Texas",NA,"8","top","4-9","Northwestern St.","Lamar University","Horton, C. struck out swinging (1-2 BFKS)."
"04/06/2022","Beaumont, Texas",NA,"8","top","4-9","Northwestern St.","Lamar University","Colaianni, G struck out swinging (1-2 BFSFS)."
"04/06/2022","Beaumont, Texas",NA,"8","top","4-9","Northwestern St.","Lamar University","LOB: 1"
"04/06/2022","Beaumont, Texas",NA,"8","bot","4-9","Lamar University","Northwestern St.","Kemp, C. struck out swinging (2-2 KBFBS)."
"04/06/2022","Beaumont, Texas",NA,"8","bot","4-9","Lamar University","Northwestern St.","Durand, R. walked (3-2 KBBSBFB)."
"04/06/2022","Beaumont, Texas",NA,"8","bot","4-9","Lamar University","Northwestern St.","Snell, R. grounded into double play ss to 2b to 1b (1-1 BF)3a Durand, R. out on the play."
"04/06/2022","Beaumont, Texas",NA,"9","top","4-9","Northwestern St.","Lamar University","Barta, M. to p for Buckendorff."
"04/06/2022","Beaumont, Texas",NA,"9","top","5-9","Northwestern St.","Lamar University","Sorensen, B. homered to center field, RBI (3-2 BKFBB)."
"04/06/2022","Beaumont, Texas",NA,"9","top","5-9","Northwestern St.","Lamar University","Holmes, Bro. pinch hit for Fontenot, L.."
"04/06/2022","Beaumont, Texas",NA,"9","top","5-9","Northwestern St.","Lamar University","Holmes, Bro. walked (3-2 BKFBBFB)."
"04/06/2022","Beaumont, Texas",NA,"9","top","5-9","Northwestern St.","Lamar University","Lipoma, R. pinch ran for Holmes, Bro.."
"04/06/2022","Beaumont, Texas",NA,"9","top","5-9","Northwestern St.","Lamar University","Sibley, C. grounded into double play p to ss to 1b (2-2 BFKB)3a Lipoma, R. out on the play."
"04/06/2022","Beaumont, Texas",NA,"9","top","5-9","Northwestern St.","Lamar University","Haze, J. walked (3-1 BSBBB)."
"04/06/2022","Beaumont, Texas",NA,"9","top","5-9","Northwestern St.","Lamar University","Cole, D. to p for Barta, M.."
"04/06/2022","Beaumont, Texas",NA,"9","top","5-9","Northwestern St.","Lamar University","Vega, M. walked (3-2 BBSKFFFBB)3a Haze, J. advanced to second."
"04/06/2022","Beaumont, Texas",NA,"9","top","6-9","Northwestern St.","Lamar University","Stuart, D. doubled to left center, RBI (1-0 B)3a Vega, M. advanced to third3a Haze, J. scored."
"04/06/2022","Beaumont, Texas",NA,"9","top","6-9","Northwestern St.","Lamar University","Elkins, J. grounded out to 3b (0-2 FF)."
