"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Norfolk, Va.",NA,"6","top","3-3","Marist","Norfolk St.","Gavin Norieg reached on a throwing error by p."
"02/18/2022","Norfolk, Va.",NA,"6","top","3-3","Marist","Norfolk St.","Johnny Decke grounded out to p; Gavin Norieg advanced to second."
"02/18/2022","Norfolk, Va.",NA,"6","top","3-3","Marist","Norfolk St.","Gene Napolit walked."
"02/18/2022","Norfolk, Va.",NA,"6","top","3-3","Marist","Norfolk St.","Marco Ali reached on a fielder's choice; Gene Napolit out at second ss to 2b; Gavin Norieg advanced to third."
"02/18/2022","Norfolk, Va.",NA,"6","top","3-3","Marist","Norfolk St.","Dylan Hoy hit by pitch; Marco Ali advanced to second."
"02/18/2022","Norfolk, Va.",NA,"6","top","6-3","Marist","Norfolk St.","Niko Amory doubled down the lf line, 3 RBI; Dylan Hoy scored, unearned; Marco Ali scored, unearned; Gavin Norieg scored, unearned."
"02/18/2022","Norfolk, Va.",NA,"6","top","6-3","Marist","Norfolk St.","Niko Amory advanced to third on a wild pitch."
"02/18/2022","Norfolk, Va.",NA,"6","top","6-3","Marist","Norfolk St.","Brian Hart flied out to cf."
"02/18/2022","Norfolk, Va.",NA,"6","bot","6-3","Norfolk St.","Marist","BRANDON grounded out to 3b."
"02/18/2022","Norfolk, Va.",NA,"6","bot","6-3","Norfolk St.","Marist","SINGH struck out swinging."
"02/18/2022","Norfolk, Va.",NA,"6","bot","6-3","Norfolk St.","Marist","WOODS hit by pitch."
"02/18/2022","Norfolk, Va.",NA,"6","bot","6-3","Norfolk St.","Marist","BOYKIN flied out to rf."
"02/18/2022","Norfolk, Va.",NA,"7","top","6-3","Marist","Norfolk St.","Robbie Armit singled up the middle."
"02/18/2022","Norfolk, Va.",NA,"7","top","6-3","Marist","Norfolk St.","Reece Armita pinch hit for Ethan Farino."
"02/18/2022","Norfolk, Va.",NA,"7","top","6-3","Marist","Norfolk St.","Reece Armita reached on a fielding error by ss; Robbie Armit advanced to third."
"02/18/2022","Norfolk, Va.",NA,"7","top","6-3","Marist","Norfolk St.","Reece Armita stole second."
"02/18/2022","Norfolk, Va.",NA,"7","top","8-3","Marist","Norfolk St.","Gavin Norieg doubled to left field, 2 RBI; Reece Armita scored, unearned; Robbie Armit scored."
"02/18/2022","Norfolk, Va.",NA,"7","top","8-3","Marist","Norfolk St.","Johnny Decke grounded out to 2b; Gavin Norieg advanced to third."
"02/18/2022","Norfolk, Va.",NA,"7","top","9-3","Marist","Norfolk St.","Gavin Norieg scored on a wild pitch."
"02/18/2022","Norfolk, Va.",NA,"7","top","9-3","Marist","Norfolk St.","Gene Napolit flied out to lf."
"02/18/2022","Norfolk, Va.",NA,"7","top","9-3","Marist","Norfolk St.","Marco Ali struck out swinging."
"02/18/2022","Norfolk, Va.",NA,"7","bot","9-3","Norfolk St.","Marist","Reece Armita to lf."
"02/18/2022","Norfolk, Va.",NA,"7","bot","9-3","Norfolk St.","Marist","HONG struck out swinging."
"02/18/2022","Norfolk, Va.",NA,"7","bot","9-3","Norfolk St.","Marist","CLEVELAND grounded out to 3b, bunt."
"02/18/2022","Norfolk, Va.",NA,"7","bot","9-3","Norfolk St.","Marist","RODRIGUEZ struck out looking."
"02/18/2022","Norfolk, Va.",NA,"8","top","9-3","Marist","Norfolk St.","JOSEPH to c for HONG."
"02/18/2022","Norfolk, Va.",NA,"8","top","9-3","Marist","Norfolk St.","Dylan Hoy out at first 1b to p."
"02/18/2022","Norfolk, Va.",NA,"8","top","9-3","Marist","Norfolk St.","Peter Duduna pinch hit for Niko Amory."
"02/18/2022","Norfolk, Va.",NA,"8","top","9-3","Marist","Norfolk St.","Peter Duduna lined out to 3b."
"02/18/2022","Norfolk, Va.",NA,"8","top","9-3","Marist","Norfolk St.","Brian Hart singled to center field."
"02/18/2022","Norfolk, Va.",NA,"8","top","9-3","Marist","Norfolk St.","Robbie Armit fouled out to 1b."
"02/18/2022","Norfolk, Va.",NA,"8","top","9-3","Marist","Norfolk St.","H: 1 LOB: 1"
"02/18/2022","Norfolk, Va.",NA,"8","bot","9-3","Norfolk St.","Marist","Peter Duduna to dh."
"02/18/2022","Norfolk, Va.",NA,"8","bot","9-3","Norfolk St.","Marist","BROWN flied out to rf."
"02/18/2022","Norfolk, Va.",NA,"8","bot","9-3","Norfolk St.","Marist","COUNCIL lined out to lf."
"02/18/2022","Norfolk, Va.",NA,"8","bot","9-3","Norfolk St.","Marist","BRANDON popped up to rf."
"02/18/2022","Norfolk, Va.",NA,"9","top","9-3","Marist","Norfolk St.","Reece Armita walked."
"02/18/2022","Norfolk, Va.",NA,"9","top","9-3","Marist","Norfolk St.","Donnie Stone pinch hit for Gavin Norieg."
"02/18/2022","Norfolk, Va.",NA,"9","top","9-3","Marist","Norfolk St.","Donnie Stone reached on a fielder's choice; Reece Armita advanced to second on a fielding error by ss."
"02/18/2022","Norfolk, Va.",NA,"9","top","9-3","Marist","Norfolk St.","Colin Mackle pinch hit for Johnny Decke."
"02/18/2022","Norfolk, Va.",NA,"9","top","9-3","Marist","Norfolk St.","Colin Mackle grounded out to 3b; Donnie Stone advanced to second; Reece Armita advanced to third."
"02/18/2022","Norfolk, Va.",NA,"9","top","10-3","Marist","Norfolk St.","Gene Napolit singled through the right side, RBI; Donnie Stone advanced to third; Reece Armita scored, unearned."
"02/18/2022","Norfolk, Va.",NA,"9","top","11-3","Marist","Norfolk St.","Gene Napolit advanced to second on a wild pitch; Donnie Stone scored."
"02/18/2022","Norfolk, Va.",NA,"9","top","11-3","Marist","Norfolk St.","Marco Ali grounded out to 3b."
"02/18/2022","Norfolk, Va.",NA,"9","top","11-3","Marist","Norfolk St.","Gene Napolit advanced to third on a wild pitch."
"02/18/2022","Norfolk, Va.",NA,"9","top","12-3","Marist","Norfolk St.","Dylan Hoy singled to left field, advanced to second on a fielding error by lf, RBI; Gene Napolit scored, unearned."
"02/18/2022","Norfolk, Va.",NA,"9","top","12-3","Marist","Norfolk St.","Dylan Hoy advanced to third on a wild pitch."
"02/18/2022","Norfolk, Va.",NA,"9","top","12-3","Marist","Norfolk St.","Peter Duduna struck out swinging, out at first c to 1b."
"02/18/2022","Norfolk, Va.",NA,"9","bot","12-3","Norfolk St.","Marist","Donnie Stone to 1b."
"02/18/2022","Norfolk, Va.",NA,"9","bot","12-3","Norfolk St.","Marist","Colin Mackle to rf."
"02/18/2022","Norfolk, Va.",NA,"9","bot","12-3","Norfolk St.","Marist","SINGH walked."
"02/18/2022","Norfolk, Va.",NA,"9","bot","12-3","Norfolk St.","Marist","WOODS struck out swinging."
"02/18/2022","Norfolk, Va.",NA,"9","bot","12-3","Norfolk St.","Marist","BOYKIN grounded out to 3b; SINGH advanced to second."
"02/18/2022","Norfolk, Va.",NA,"9","bot","12-3","Norfolk St.","Marist","JOSEPH struck out swinging."
