"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Knoxville, Tenn.",NA,"3","top","2-5","Arkansas","Tennessee","Goodheart struck out swinging (2-2 BFKBS)."
"05/14/2021","Knoxville, Tenn.",NA,"3","top","2-5","Arkansas","Tennessee","Wallace singled through the left side (0-2 KS)."
"05/14/2021","Knoxville, Tenn.",NA,"3","top","4-5","Arkansas","Tennessee","Slavens homered to left field, 2 RBI (1-2 FBF) Wallace scored."
"05/14/2021","Knoxville, Tenn.",NA,"3","top","4-5","Arkansas","Tennessee","Franklin struck out looking (3-2 BKBBFK)."
"05/14/2021","Knoxville, Tenn.",NA,"3","bot","4-5","Tennessee","Arkansas","RUSSELL, E. singled to left field (0-0)."
"05/14/2021","Knoxville, Tenn.",NA,"3","bot","4-5","Tennessee","Arkansas","LIPCIUS, L. popped up to 1b (2-0 BB)."
"05/14/2021","Knoxville, Tenn.",NA,"3","bot","4-5","Tennessee","Arkansas","BECK, J. flied out to cf (2-1 FBB)."
"05/14/2021","Knoxville, Tenn.",NA,"3","bot","4-5","Tennessee","Arkansas","DERKAY walked (3-2 BBFKBB) RUSSELL, E. advanced to second."
"05/14/2021","Knoxville, Tenn.",NA,"3","bot","4-5","Tennessee","Arkansas","Monke to p for Wicklander."
"05/14/2021","Knoxville, Tenn.",NA,"3","bot","4-5","Tennessee","Arkansas","GREER, J. walked (3-2 BKFBFBB) DERKAY advanced to second RUSSELL, E. advanced to third."
"05/14/2021","Knoxville, Tenn.",NA,"3","bot","4-5","Tennessee","Arkansas","SPENCE, L. grounded out to p (1-2 BKK)."
"05/14/2021","Knoxville, Tenn.",NA,"4","top","4-5","Arkansas","Tennessee","Moore struck out swinging (1-2 SFBS)."
"05/14/2021","Knoxville, Tenn.",NA,"4","top","4-5","Arkansas","Tennessee","Smith grounded out to 1b unassisted (1-0 B)."
"05/14/2021","Knoxville, Tenn.",NA,"4","top","4-5","Arkansas","Tennessee","Opitz flied out to cf (1-2 BKKFF)."
"05/14/2021","Knoxville, Tenn.",NA,"4","bot","4-5","Tennessee","Arkansas","FERGUSON, M. grounded out to ss (1-2 KKB)."
"05/14/2021","Knoxville, Tenn.",NA,"4","bot","4-5","Tennessee","Arkansas","RUCKER, J. grounded out to 3b (0-2 FFF)."
"05/14/2021","Knoxville, Tenn.",NA,"4","bot","4-5","Tennessee","Arkansas","GILBERT, D. grounded out to 2b (1-2 KBK)."
"05/14/2021","Knoxville, Tenn.",NA,"5","top","4-5","Arkansas","Tennessee","Battles walked (3-2 FSBBBB)."
"05/14/2021","Knoxville, Tenn.",NA,"5","top","4-5","Arkansas","Tennessee","Gregory walked (3-1 KBBBB) Battles advanced to second."
"05/14/2021","Knoxville, Tenn.",NA,"5","top","4-5","Arkansas","Tennessee","Goodheart flied out to cf (1-1 SB) Battles advanced to third."
"05/14/2021","Knoxville, Tenn.",NA,"5","top","5-5","Arkansas","Tennessee","Wallace singled to left field, RBI (1-1 BF) Gregory advanced to second Battles scored."
"05/14/2021","Knoxville, Tenn.",NA,"5","top","5-5","Arkansas","Tennessee","Slavens singled through the right side (1-0 B) Wallace advanced to second Gregory advanced to third."
"05/14/2021","Knoxville, Tenn.",NA,"5","top","5-5","Arkansas","Tennessee","HUNLEY, S. to p for DALLAS, C.."
"05/14/2021","Knoxville, Tenn.",NA,"5","top","5-5","Arkansas","Tennessee","Franklin struck out swinging (1-2 KKBS)."
"05/14/2021","Knoxville, Tenn.",NA,"5","top","5-5","Arkansas","Tennessee","Moore struck out looking (2-2 BBKFFK)."
"05/14/2021","Knoxville, Tenn.",NA,"5","bot","5-5","Tennessee","Arkansas","RUSSELL, E. struck out swinging (0-2 SKFS)."
"05/14/2021","Knoxville, Tenn.",NA,"5","bot","5-5","Tennessee","Arkansas","LIPCIUS, L. flied out to rf (1-0 B)."
"05/14/2021","Knoxville, Tenn.",NA,"5","bot","5-5","Tennessee","Arkansas","BECK, J. grounded out to ss (1-2 BKF)."
"05/14/2021","Knoxville, Tenn.",NA,"6","top","5-5","Arkansas","Tennessee","Smith flied out to cf (1-1 BS)."
"05/14/2021","Knoxville, Tenn.",NA,"6","top","5-5","Arkansas","Tennessee","Opitz flied out to lf (0-0)."
"05/14/2021","Knoxville, Tenn.",NA,"6","top","5-5","Arkansas","Tennessee","Battles grounded out to p (0-2 KKFF)."
"05/14/2021","Knoxville, Tenn.",NA,"6","bot","5-5","Tennessee","Arkansas","DERKAY hit by pitch (0-0)."
"05/14/2021","Knoxville, Tenn.",NA,"6","bot","5-5","Tennessee","Arkansas","GREER, J. struck out looking (1-2 FSFBK)."
"05/14/2021","Knoxville, Tenn.",NA,"6","bot","5-5","Tennessee","Arkansas","SPENCE, L. grounded out to 2b (3-2 BFBFB) DERKAY advanced to second."
"05/14/2021","Knoxville, Tenn.",NA,"6","bot","5-5","Tennessee","Arkansas","FERGUSON, M. struck out looking (1-2 BSFK)."
"05/14/2021","Knoxville, Tenn.",NA,"6","bot","5-5","Tennessee","Arkansas","LOB: 1"
"05/14/2021","Knoxville, Tenn.",NA,"7","top","5-5","Arkansas","Tennessee","Gregory grounded out to 2b (0-2 KSFF)."
"05/14/2021","Knoxville, Tenn.",NA,"7","top","5-5","Arkansas","Tennessee","Goodheart out at first 1b to p (1-0 B)."
"05/14/2021","Knoxville, Tenn.",NA,"7","top","5-5","Arkansas","Tennessee","Wallace struck out swinging (0-2 KKS)."
"05/14/2021","Knoxville, Tenn.",NA,"7","bot","5-5","Tennessee","Arkansas","Kopps to p for Monke."
"05/14/2021","Knoxville, Tenn.",NA,"7","bot","5-5","Tennessee","Arkansas","RUCKER, J. grounded out to 3b (2-2 KBSFB)."
"05/14/2021","Knoxville, Tenn.",NA,"7","bot","5-5","Tennessee","Arkansas","GILBERT, D. flied out to cf (3-1 BBKB)."
"05/14/2021","Knoxville, Tenn.",NA,"7","bot","5-5","Tennessee","Arkansas","RUSSELL, E. walked (3-1 BKBBB)."
"05/14/2021","Knoxville, Tenn.",NA,"7","bot","5-5","Tennessee","Arkansas","LIPCIUS, L. struck out swinging (3-2 BKKFFBFFFFFFBFS)."
"05/14/2021","Knoxville, Tenn.",NA,"7","bot","5-5","Tennessee","Arkansas","LOB: 1"
"05/14/2021","Knoxville, Tenn.",NA,"8","top","5-5","Arkansas","Tennessee","Slavens doubled down the rf line (1-0 B)."
"05/14/2021","Knoxville, Tenn.",NA,"8","top","5-5","Arkansas","Tennessee","Slavens advanced to third on a passed ball."
"05/14/2021","Knoxville, Tenn.",NA,"8","top","5-5","Arkansas","Tennessee","Franklin lined out to 3b (2-1 BBF)."
"05/14/2021","Knoxville, Tenn.",NA,"8","top","6-5","Arkansas","Tennessee","Moore flied out to cf, SF, RBI (1-0 B) Slavens scored, unearned."
"05/14/2021","Knoxville, Tenn.",NA,"8","top","6-5","Arkansas","Tennessee","Smith flied out to cf (0-0)."
"05/14/2021","Knoxville, Tenn.",NA,"8","bot","6-5","Tennessee","Arkansas","Webb to lf for Gregory."
"05/14/2021","Knoxville, Tenn.",NA,"8","bot","6-5","Tennessee","Arkansas","Nesbit to 3b for Smith."
"05/14/2021","Knoxville, Tenn.",NA,"8","bot","6-5","Tennessee","Arkansas","BECK, J. flied out to lf (3-1 BBBK)."
"05/14/2021","Knoxville, Tenn.",NA,"8","bot","6-5","Tennessee","Arkansas","DERKAY grounded out to p (1-2 FBK)."
"05/14/2021","Knoxville, Tenn.",NA,"8","bot","6-5","Tennessee","Arkansas","BOOKER, K. pinch hit for GREER, J.."
"05/14/2021","Knoxville, Tenn.",NA,"8","bot","6-5","Tennessee","Arkansas","BOOKER, K. doubled to left field (0-1 K)."
"05/14/2021","Knoxville, Tenn.",NA,"8","bot","6-5","Tennessee","Arkansas","SPENCE, L. struck out swinging (3-2 KBBKFFBS)."
"05/14/2021","Knoxville, Tenn.",NA,"9","top","6-5","Arkansas","Tennessee","PAVOLONY, C. to c for BOOKER, K.."
"05/14/2021","Knoxville, Tenn.",NA,"9","top","6-5","Arkansas","Tennessee","Opitz grounded out to 2b (1-0 B)."
"05/14/2021","Knoxville, Tenn.",NA,"9","top","6-5","Arkansas","Tennessee","Battles flied out to rf (2-0 BB)."
"05/14/2021","Knoxville, Tenn.",NA,"9","top","6-5","Arkansas","Tennessee","Webb hit by pitch (3-0 BBB)."
"05/14/2021","Knoxville, Tenn.",NA,"9","top","6-5","Arkansas","Tennessee","Webb stole second."
"05/14/2021","Knoxville, Tenn.",NA,"9","top","6-5","Arkansas","Tennessee","Goodheart flied out to lf (2-2 KFBBF)."
"05/14/2021","Knoxville, Tenn.",NA,"9","top","6-5","Arkansas","Tennessee","LOB: 1"
"05/14/2021","Knoxville, Tenn.",NA,"9","bot","6-5","Tennessee","Arkansas","FERGUSON, M. flied out to rf (3-2 BBKSBF)."
"05/14/2021","Knoxville, Tenn.",NA,"9","bot","6-5","Tennessee","Arkansas","RUCKER, J. flied out to lf (3-2 BBKFBF)."
"05/14/2021","Knoxville, Tenn.",NA,"9","bot","6-5","Tennessee","Arkansas","GILBERT, D. fouled out to 3b (0-1 K)."
