"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Phoenix, Ariz.",NA,"3","top","3-2","Washington","Arizona St.","Snyder reached on a fielder's choice to shortstop (0-1 K); Guerrero out at second ss to 2b."
"03/25/2022","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","Washington","Long, Ethan singled to center field (0-0)."
"03/25/2022","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Washington","Davis, Conor doubled to right center, RBI (3-1 BBSB); Long, Ethan scored."
"03/25/2022","Phoenix, Ariz.",NA,"3","bot","3-5","Arizona St.","Washington","Tobias, J. homered to right center, 2 RBI (3-2 BFBBSFFF); Davis, Conor scored."
"03/25/2022","Phoenix, Ariz.",NA,"3","bot","3-5","Arizona St.","Washington","Baez,N struck out swinging, out at first p to 1b (0-2 KSS)."
"03/25/2022","Phoenix, Ariz.",NA,"3","bot","3-5","Arizona St.","Washington","Campos, Ryan singled to center field (0-1 K)."
"03/25/2022","Phoenix, Ariz.",NA,"3","bot","3-5","Arizona St.","Washington","Murphy, Kai singled up the middle (0-2 FFF); Campos, Ryan advanced to second."
"03/25/2022","Phoenix, Ariz.",NA,"3","bot","3-5","Arizona St.","Washington","Bloebaum to p for Engman."
"03/25/2022","Phoenix, Ariz.",NA,"3","bot","3-5","Arizona St.","Washington","Champagne, A walked (3-2 BKFFBBB); Murphy, Kai advanced to second; Campos, Ryan advanced to third."
"03/25/2022","Phoenix, Ariz.",NA,"3","bot","3-5","Arizona St.","Washington","Lampe, Joe lined out to 2b (1-0 B)."
"03/25/2022","Phoenix, Ariz.",NA,"3","bot","3-5","Arizona St.","Washington","McLain,S struck out looking (2-2 BFFBK)."
"03/25/2022","Phoenix, Ariz.",NA,"4","top","3-5","Washington","Arizona St.","Clayton flied out to rf (0-0)."
"03/25/2022","Phoenix, Ariz.",NA,"4","top","3-5","Washington","Arizona St.","Brown grounded out to 2b (3-2 BBKKB)."
"03/25/2022","Phoenix, Ariz.",NA,"4","top","3-5","Washington","Arizona St.","Urps hit by pitch (1-1 FB)."
"03/25/2022","Phoenix, Ariz.",NA,"4","top","4-5","Washington","Arizona St.","Barney doubled down the lf line, RBI (1-1 BF); Urps scored."
"03/25/2022","Phoenix, Ariz.",NA,"4","top","4-5","Washington","Arizona St.","Barney advanced to third on a wild pitch."
"03/25/2022","Phoenix, Ariz.",NA,"4","top","4-5","Washington","Arizona St.","Tincher fouled out to 1b (2-1 FBB)."
"03/25/2022","Phoenix, Ariz.",NA,"4","bot","4-5","Arizona St.","Washington","Long, Ethan singled to left field (1-0 B)."
"03/25/2022","Phoenix, Ariz.",NA,"4","bot","4-5","Arizona St.","Washington","Davis, Conor singled to center field, advanced to second on a fielding error by cf (1-1 BS); Long, Ethan advanced to third."
"03/25/2022","Phoenix, Ariz.",NA,"4","bot","4-6","Arizona St.","Washington","Tobias, J. reached on a throwing error by ss, RBI (0-1 K); Davis, Conor advanced to third; Long, Ethan scored."
"03/25/2022","Phoenix, Ariz.",NA,"4","bot","4-7","Arizona St.","Washington","Baez,N singled through the right side, RBI (3-1 BBBK); Tobias, J. advanced to second; Davis, Conor scored, unearned."
"03/25/2022","Phoenix, Ariz.",NA,"4","bot","4-7","Arizona St.","Washington","Campos, Ryan grounded into double play 1b to ss (1-1 BK); Baez,N out on the play; Tobias, J. advanced to third."
"03/25/2022","Phoenix, Ariz.",NA,"4","bot","4-8","Arizona St.","Washington","Murphy, Kai singled to first base, RBI (0-0); Tobias, J. scored, unearned."
"03/25/2022","Phoenix, Ariz.",NA,"4","bot","4-8","Arizona St.","Washington","Murphy, Kai out at first p to 1b, picked off."
"03/25/2022","Phoenix, Ariz.",NA,"5","top","4-8","Washington","Arizona St.","Simpson singled to left field (2-2 SBFB)."
"03/25/2022","Phoenix, Ariz.",NA,"5","top","4-8","Washington","Arizona St.","Morales grounded into double play 1b to ss to 1b (1-2 BKS); Simpson out on the play."
"03/25/2022","Phoenix, Ariz.",NA,"5","top","4-8","Washington","Arizona St.","Guerrero grounded out to 1b unassisted (1-0 B)."
"03/25/2022","Phoenix, Ariz.",NA,"5","top","4-9","Washington","Arizona St.","H: 1"
"03/25/2022","Phoenix, Ariz.",NA,"5","bot","4-8","Arizona St.","Washington","Champagne, A walked (3-1 BFBBB)."
"03/25/2022","Phoenix, Ariz.",NA,"5","bot","4-8","Arizona St.","Washington","Lampe, Joe doubled to right field (1-2 BFS); Champagne, A advanced to third."
"03/25/2022","Phoenix, Ariz.",NA,"5","bot","4-9","Arizona St.","Washington","McLain,S flied out to rf, SF, RBI (0-0); Lampe, Joe advanced to third; Champagne, A scored."
"03/25/2022","Phoenix, Ariz.",NA,"5","bot","4-9","Arizona St.","Washington","Long, Ethan lined into double play ss to 3b (2-2 SBBF); Lampe, Joe out on the play."
"03/25/2022","Phoenix, Ariz.",NA,"5","top","4-9","Washington","Arizona St.","R: 1 H: 1"
"03/25/2022","Phoenix, Ariz.",NA,"6","top","4-9","Washington","Arizona St.","Walker, J. to p for Luckham, K."
"03/25/2022","Phoenix, Ariz.",NA,"6","top","5-9","Washington","Arizona St.","Snyder homered to right center, RBI (1-1 KB)."
"03/25/2022","Phoenix, Ariz.",NA,"6","top","5-9","Washington","Arizona St.","Clayton popped up to ss (0-1 K)."
"03/25/2022","Phoenix, Ariz.",NA,"6","top","5-9","Washington","Arizona St.","Brown flied out to cf (2-1 FBB)."
"03/25/2022","Phoenix, Ariz.",NA,"6","top","5-9","Washington","Arizona St.","Urps flied out to cf (0-1 F)."
"03/25/2022","Phoenix, Ariz.",NA,"6","bot","5-9","Arizona St.","Washington","Davis, Conor walked (3-1 BBBKB)."
"03/25/2022","Phoenix, Ariz.",NA,"6","bot","5-9","Arizona St.","Washington","Armstrong to p for Bloebaum."
"03/25/2022","Phoenix, Ariz.",NA,"6","bot","5-9","Arizona St.","Washington","Davis, Conor advanced to second on a passed ball."
"03/25/2022","Phoenix, Ariz.",NA,"6","bot","5-9","Arizona St.","Washington","Tobias, J. singled to center field (3-1 BBKB); Davis, Conor advanced to third."
"03/25/2022","Phoenix, Ariz.",NA,"6","bot","5-9","Arizona St.","Washington","Baez,N walked (3-1 BKBBB); Tobias, J. advanced to second."
"03/25/2022","Phoenix, Ariz.",NA,"6","bot","5-10","Arizona St.","Washington","Campos, Ryan singled up the middle, RBI (0-2 KKF); Baez,N advanced to second; Tobias, J. advanced to third; Davis, Conor scored."
"03/25/2022","Phoenix, Ariz.",NA,"6","bot","5-10","Arizona St.","Washington","Murphy, Kai infield fly to ss (2-2 KSFBB)."
"03/25/2022","Phoenix, Ariz.",NA,"6","bot","5-10","Arizona St.","Washington","Champagne, A popped up to ss (2-1 KBB)."
"03/25/2022","Phoenix, Ariz.",NA,"6","bot","5-10","Arizona St.","Washington","Lampe, Joe fouled out to 1b (2-2 KBFBF)."
"03/25/2022","Phoenix, Ariz.",NA,"7","top","5-10","Washington","Arizona St.","Barney struck out swinging (2-2 BBKKS)."
"03/25/2022","Phoenix, Ariz.",NA,"7","top","5-10","Washington","Arizona St.","Tincher flied out to rf (1-1 BS)."
"03/25/2022","Phoenix, Ariz.",NA,"7","top","5-10","Washington","Arizona St.","Simpson struck out swinging (2-2 BBKFFFS)."
"03/25/2022","Phoenix, Ariz.",NA,"7","bot","5-10","Arizona St.","Washington","McLain,S singled down the lf line, bunt (0-0)."
"03/25/2022","Phoenix, Ariz.",NA,"7","bot","5-10","Arizona St.","Washington","Long, Ethan grounded out to 3b (0-0); McLain,S advanced to second."
"03/25/2022","Phoenix, Ariz.",NA,"7","bot","5-10","Arizona St.","Washington","Davis, Conor grounded out to 2b (1-1 KB); McLain,S advanced to third."
"03/25/2022","Phoenix, Ariz.",NA,"7","bot","5-11","Arizona St.","Washington","Tobias, J. singled to right field, RBI (0-2 SKFF); McLain,S scored."
"03/25/2022","Phoenix, Ariz.",NA,"7","bot","5-11","Arizona St.","Washington","Baez,N flied out to cf (3-2 KBSBFB)."
"03/25/2022","Phoenix, Ariz.",NA,"7","bot","5-11","Arizona St.","Washington","R: 1 H: 2 LOB: 1"
"03/25/2022","Phoenix, Ariz.",NA,"8","top","5-11","Washington","Arizona St.","Morales popped up to ss (1-0 B)."
"03/25/2022","Phoenix, Ariz.",NA,"8","top","5-11","Washington","Arizona St.","Guerrero flied out to rf (3-1 KBBB)."
"03/25/2022","Phoenix, Ariz.",NA,"8","top","5-11","Washington","Arizona St.","Snyder grounded out to 3b (1-0 B)."
"03/25/2022","Phoenix, Ariz.",NA,"8","bot","5-11","Arizona St.","Washington","Rohleder to rf for Morales."
"03/25/2022","Phoenix, Ariz.",NA,"8","bot","5-11","Arizona St.","Washington","Campos, Ryan grounded out to 2b (0-1 F)."
"03/25/2022","Phoenix, Ariz.",NA,"8","bot","5-11","Arizona St.","Washington","Murphy, Kai flied out to lf (0-0)."
"03/25/2022","Phoenix, Ariz.",NA,"8","bot","5-11","Arizona St.","Washington","Haas, Hunter pinch hit for Champagne, A."
"03/25/2022","Phoenix, Ariz.",NA,"8","bot","5-11","Arizona St.","Washington","Haas, Hunter walked (3-2 BSSBBB)."
"03/25/2022","Phoenix, Ariz.",NA,"8","bot","5-12","Arizona St.","Washington","Lampe, Joe doubled to center field, RBI (0-0); Haas, Hunter scored."
"03/25/2022","Phoenix, Ariz.",NA,"8","bot","5-12","Arizona St.","Washington","Lampe, Joe advanced to third on a wild pitch."
"03/25/2022","Phoenix, Ariz.",NA,"8","bot","5-12","Arizona St.","Washington","McLain,S flied out to cf (1-0 B)."
"03/25/2022","Phoenix, Ariz.",NA,"8","bot","5-12","Arizona St.","Washington","R: 1 H: 1 LOB: 1"
"03/25/2022","Phoenix, Ariz.",NA,"9","top","5-12","Washington","Arizona St.","Magee, Cam to 2b for Haas, Hunter."
"03/25/2022","Phoenix, Ariz.",NA,"9","top","5-12","Washington","Arizona St.","Smith pinch hit for Clayton."
"03/25/2022","Phoenix, Ariz.",NA,"9","top","5-12","Washington","Arizona St.","Smith singled up the middle (1-0 B)."
"03/25/2022","Phoenix, Ariz.",NA,"9","top","5-12","Washington","Arizona St.","Brown flied out to rf (0-0)."
"03/25/2022","Phoenix, Ariz.",NA,"9","top","5-12","Washington","Arizona St.","Miller pinch hit for Urps."
"03/25/2022","Phoenix, Ariz.",NA,"9","top","5-12","Washington","Arizona St.","Smith advanced to second on a wild pitch."
"03/25/2022","Phoenix, Ariz.",NA,"9","top","5-12","Washington","Arizona St.","Miller flied out to lf (3-2 BBKBF)."
"03/25/2022","Phoenix, Ariz.",NA,"9","top","5-12","Washington","Arizona St.","Barney grounded out to 2b (3-2 SBBKB)."
"03/25/2022","Phoenix, Ariz.",NA,"9","top","5-12","Washington","Arizona St.","H: 1 LOB: 1"
