"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Austin, Texas",NA,"4","bot","3-6","Texas","Houston Baptist","Faltine walked, RBI (3-1 BBBKB)3a Schuessler advanced to second3a Campbell advanced to third3a Ardoin scored, unearned."
"05/03/2022","Austin, Texas",NA,"4","bot","3-6","Texas","Houston Baptist","Hodo III flied out to lf (0-0)."
"05/03/2022","Austin, Texas",NA,"5","top","3-6","Houston Baptist","Texas","Olivarez to p for Duplantier."
"05/03/2022","Austin, Texas",NA,"5","top","3-6","Houston Baptist","Texas","B. Bales grounded out to 1b unassisted (0-0)."
"05/03/2022","Austin, Texas",NA,"5","top","3-6","Houston Baptist","Texas","L. Letney singled to left field (2-1 BFB)."
"05/03/2022","Austin, Texas",NA,"5","top","3-6","Houston Baptist","Texas","J. Miller lined out to ss (1-0 B)."
"05/03/2022","Austin, Texas",NA,"5","top","3-6","Houston Baptist","Texas","K. Ortiz grounded out to ss (0-0)."
"05/03/2022","Austin, Texas",NA,"5","top","3-13","Houston Baptist","Texas","H: 1 LOB: 1"
"05/03/2022","Austin, Texas",NA,"5","bot","3-6","Texas","Houston Baptist","Whitehead singled up the middle (1-2 BKK)."
"05/03/2022","Austin, Texas",NA,"5","bot","3-6","Texas","Houston Baptist","Melendez doubled to left field (0-1 K)3a Whitehead advanced to third."
"05/03/2022","Austin, Texas",NA,"5","bot","3-6","Texas","Houston Baptist","Stehly hit by pitch (0-0)."
"05/03/2022","Austin, Texas",NA,"5","bot","3-7","Texas","Houston Baptist","Ardoin hit by pitch, RBI (2-2 BSBKFF)3a Stehly advanced to second3a Melendez advanced to third3a Whitehead scored."
"05/03/2022","Austin, Texas",NA,"5","bot","3-8","Texas","Houston Baptist","Messinger walked, RBI (3-1 BBBKB)3a Ardoin advanced to second3a Stehly advanced to third3a Melendez scored."
"05/03/2022","Austin, Texas",NA,"5","bot","3-8","Texas","Houston Baptist","J. Powell to p for T. Valka."
"05/03/2022","Austin, Texas",NA,"5","bot","3-8","Texas","Houston Baptist","Daly pinch hit for Campbell."
"05/03/2022","Austin, Texas",NA,"5","bot","3-9","Texas","Houston Baptist","Daly hit by pitch, RBI (1-1 BS)3a Messinger advanced to second3a Ardoin advanced to third3a Stehly scored."
"05/03/2022","Austin, Texas",NA,"5","bot","3-10","Texas","Houston Baptist","Schuessler singled to second base, RBI (0-1 K)3a Daly advanced to second3a Messinger advanced to third3a Ardoin scored."
"05/03/2022","Austin, Texas",NA,"5","bot","3-11","Texas","Houston Baptist","Schuessler advanced to second on a wild pitch3a Daly advanced to third on a wild pitch3a Messinger scored on a wild pitch."
"05/03/2022","Austin, Texas",NA,"5","bot","3-12","Texas","Houston Baptist","Faltine flied out to lf, SF, RBI (1-0 B)3a Schuessler advanced to third3a Daly scored."
"05/03/2022","Austin, Texas",NA,"5","bot","3-12","Texas","Houston Baptist","Hodo III struck out swinging (1-2 BKFS)."
"05/03/2022","Austin, Texas",NA,"5","bot","3-13","Texas","Houston Baptist","Whitehead doubled down the lf line, RBI (0-1 K)3a Schuessler scored."
"05/03/2022","Austin, Texas",NA,"5","bot","3-13","Texas","Houston Baptist","Melendez intentionally walked (2-0 BB)."
"05/03/2022","Austin, Texas",NA,"5","bot","3-13","Texas","Houston Baptist","Stehly flied out to lf (1-0 B)."
"05/03/2022","Austin, Texas",NA,"5","top","3-13","Houston Baptist","Texas","R: 7 H: 4 LOB: 2"
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","Stehly to rf."
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","Daly to 2b."
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","Sthele to p for Olivarez."
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","D. Budke pinch hit for P. Edwards."
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","D. Budke hit by pitch (0-1 K)."
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","R. Chumley singled to center field (2-2 BFKB)3a D. Budke advanced to second."
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","S. Trinidad pinch hit for B. Sanford."
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","S. Trinidad walked (3-1 BBKBB)3a R. Chumley advanced to second3a D. Budke advanced to third."
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","C. Fremin pinch hit for Roccaforte."
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","C. Fremin grounded into double play p to c to 1b (1-0 B)3a S. Trinidad advanced to second3a R. Chumley advanced to third3a D. Budke out on the play."
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","D. Davila walked (3-0 BBBB)."
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","D. Woods pinch hit for B. Bales."
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","D. Woods grounded out to ss (2-0 BB)."
"05/03/2022","Austin, Texas",NA,"6","top","3-13","Houston Baptist","Texas","H: 1 LOB: 3"
"05/03/2022","Austin, Texas",NA,"6","bot","3-13","Texas","Houston Baptist","C. Fremin to cf."
"05/03/2022","Austin, Texas",NA,"6","bot","3-13","Texas","Houston Baptist","D. Woods to 1b."
"05/03/2022","Austin, Texas",NA,"6","bot","3-13","Texas","Houston Baptist","C. Munton to lf for J. Miller."
"05/03/2022","Austin, Texas",NA,"6","bot","3-13","Texas","Houston Baptist","D. Budke to dh."
"05/03/2022","Austin, Texas",NA,"6","bot","3-13","Texas","Houston Baptist","S. Trinidad to 2b."
"05/03/2022","Austin, Texas",NA,"6","bot","3-13","Texas","Houston Baptist","Todd pinch hit for Ardoin."
"05/03/2022","Austin, Texas",NA,"6","bot","3-13","Texas","Houston Baptist","Todd struck out looking (1-2 KSBFK)."
"05/03/2022","Austin, Texas",NA,"6","bot","3-13","Texas","Houston Baptist","O'Dowd pinch hit for Messinger."
"05/03/2022","Austin, Texas",NA,"6","bot","3-13","Texas","Houston Baptist","O'Dowd flied out to cf (2-2 KSBFFB)."
"05/03/2022","Austin, Texas",NA,"6","bot","3-13","Texas","Houston Baptist","Daly grounded out to 2b (3-2 BFBFB)."
"05/03/2022","Austin, Texas",NA,"7","top","3-13","Houston Baptist","Texas","Kash to 1b for Melendez."
"05/03/2022","Austin, Texas",NA,"7","top","3-13","Houston Baptist","Texas","Todd to dh."
"05/03/2022","Austin, Texas",NA,"7","top","3-13","Houston Baptist","Texas","O'Dowd to 3b."
"05/03/2022","Austin, Texas",NA,"7","top","3-13","Houston Baptist","Texas","Johnson to p for Sthele."
"05/03/2022","Austin, Texas",NA,"7","top","3-13","Houston Baptist","Texas","L. Letney struck out swinging (3-2 BBKBFS)."
"05/03/2022","Austin, Texas",NA,"7","top","3-13","Houston Baptist","Texas","C. Munton struck out looking (0-2 KSK)."
"05/03/2022","Austin, Texas",NA,"7","top","3-13","Houston Baptist","Texas","K. Ortiz grounded out to 2b (1-0 B)."
