"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Bethlehem, Pa.",NA,"5","bot","6-1","Lehigh","Army West Point","Whitlinger,J hit into double play 2b to ss to 1b (0-1 K)3a Carlson, C. out on the play."
"04/10/2022","Bethlehem, Pa.",NA,"5","bot","6-1","Lehigh","Army West Point","Sweeney, G. grounded out to 1b unassisted (1-1 KB)."
"04/10/2022","Bethlehem, Pa.",NA,"6","top","6-1","Army West Point","Lehigh","GOLINSKI, B. struck out swinging (2-2 KBBSS)."
"04/10/2022","Bethlehem, Pa.",NA,"6","top","6-1","Army West Point","Lehigh","BERG, D. grounded out to ss (0-1 K)."
"04/10/2022","Bethlehem, Pa.",NA,"6","top","6-1","Army West Point","Lehigh","MEADE, H. singled up the middle (2-1 BKB)."
"04/10/2022","Bethlehem, Pa.",NA,"6","top","6-1","Army West Point","Lehigh","MEADE, H. stole second."
"04/10/2022","Bethlehem, Pa.",NA,"6","top","6-1","Army West Point","Lehigh","MACIAS, C. struck out swinging (1-2 KBKS)."
"04/10/2022","Bethlehem, Pa.",NA,"6","top","6-1","Army West Point","Lehigh","H: 1 LOB: 1"
"04/10/2022","Bethlehem, Pa.",NA,"6","bot","6-1","Lehigh","Army West Point","Rother, C. grounded out to 3b (2-1 SBB)."
"04/10/2022","Bethlehem, Pa.",NA,"6","bot","6-1","Lehigh","Army West Point","Retzbach, A. grounded out to 3b (0-0)."
"04/10/2022","Bethlehem, Pa.",NA,"6","bot","6-1","Lehigh","Army West Point","Gorla, Joe flied out to cf (1-1 BK)."
"04/10/2022","Bethlehem, Pa.",NA,"7","top","6-1","Army West Point","Lehigh","DUBRULE, K. walked (3-0 BBBB)."
"04/10/2022","Bethlehem, Pa.",NA,"7","top","6-1","Army West Point","Lehigh","DUBRULE, K. advanced to second on an error by p."
"04/10/2022","Bethlehem, Pa.",NA,"7","top","6-1","Army West Point","Lehigh","RUTA, S. grounded out to p (0-0)3a DUBRULE, K. advanced to third."
"04/10/2022","Bethlehem, Pa.",NA,"7","top","6-1","Army West Point","Lehigh","MANESIS, N. struck out swinging (0-2 SKS)."
"04/10/2022","Bethlehem, Pa.",NA,"7","top","7-1","Army West Point","Lehigh","FRIEDRICK, R singled through the right side, RBI (1-0 B)3a DUBRULE, K. scored, unearned."
"04/10/2022","Bethlehem, Pa.",NA,"7","top","7-1","Army West Point","Lehigh","Deom, Ryan to p for Torres, C.."
"04/10/2022","Bethlehem, Pa.",NA,"7","top","7-1","Army West Point","Lehigh","CERRUTO, C. singled to pitcher (1-0 B)3a FRIEDRICK, R advanced to second."
"04/10/2022","Bethlehem, Pa.",NA,"7","top","7-1","Army West Point","Lehigh","GOLINSKI, B. flied out to rf (1-2 BKF)."
"04/10/2022","Bethlehem, Pa.",NA,"7","bot","7-1","Lehigh","Army West Point","Young, Tyler walked (3-2 BBBKFB)."
"04/10/2022","Bethlehem, Pa.",NA,"7","bot","7-1","Lehigh","Army West Point","Nole, A. flied out to rf (1-1 KB)."
"04/10/2022","Bethlehem, Pa.",NA,"7","bot","7-1","Lehigh","Army West Point","Holtz, Sam singled through the left side (2-2 BBKF)3a Young, Tyler advanced to second."
"04/10/2022","Bethlehem, Pa.",NA,"7","bot","7-2","Lehigh","Army West Point","Carlson, C. doubled down the lf line, RBI (2-1 BKB)3a Holtz, Sam advanced to third3a Young, Tyler scored."
"04/10/2022","Bethlehem, Pa.",NA,"7","bot","7-2","Lehigh","Army West Point","RONNEBAUM, M to p for MELAMPY, P.."
"04/10/2022","Bethlehem, Pa.",NA,"7","bot","7-2","Lehigh","Army West Point","Whitlinger,J walked (3-0 BBBB)."
"04/10/2022","Bethlehem, Pa.",NA,"7","bot","7-3","Lehigh","Army West Point","Sweeney, G. walked, RBI (3-1 BKBBB)3a Whitlinger,J advanced to second3a Carlson, C. advanced to third3a Holtz, Sam scored."
"04/10/2022","Bethlehem, Pa.",NA,"7","bot","7-4","Lehigh","Army West Point","Rother, C. flied out to rf, SF, RBI (0-1 K)3a Sweeney, G. advanced to second3a Whitlinger,J advanced to third3a Carlson, C. scored."
"04/10/2022","Bethlehem, Pa.",NA,"7","bot","7-4","Lehigh","Army West Point","Retzbach, A. fouled out to ss (0-2 KF)."
"04/10/2022","Bethlehem, Pa.",NA,"8","top","7-4","Army West Point","Lehigh","Hamilton, J. to p for Deom, Ryan."
"04/10/2022","Bethlehem, Pa.",NA,"8","top","7-4","Army West Point","Lehigh","BERG, D. grounded out to ss (0-2 KS)."
"04/10/2022","Bethlehem, Pa.",NA,"8","top","7-4","Army West Point","Lehigh","MEADE, H. doubled down the lf line (2-0 BB)."
"04/10/2022","Bethlehem, Pa.",NA,"8","top","7-4","Army West Point","Lehigh","MEADE, H. stole third."
"04/10/2022","Bethlehem, Pa.",NA,"8","top","7-4","Army West Point","Lehigh","MACIAS, C. walked (3-1 BBBKB)."
"04/10/2022","Bethlehem, Pa.",NA,"8","top","7-4","Army West Point","Lehigh","MACIAS, C. stole second."
"04/10/2022","Bethlehem, Pa.",NA,"8","top","8-4","Army West Point","Lehigh","DUBRULE, K. walked (3-0 BBBB)3a MACIAS, C. advanced to third on a wild pitch3a MEADE, H. scored on a wild pitch."
"04/10/2022","Bethlehem, Pa.",NA,"8","top","9-4","Army West Point","Lehigh","RUTA, S. reached on a fielder's choice, advanced to second on a throwing error by ss, RBI (0-2 KK)3a DUBRULE, K. advanced to third3a MACIAS, C. scored, unearned."
"04/10/2022","Bethlehem, Pa.",NA,"8","top","9-4","Army West Point","Lehigh","MANESIS, N. grounded out to 2b (1-2 BKK)."
"04/10/2022","Bethlehem, Pa.",NA,"8","top","11-4","Army West Point","Lehigh","FRIEDRICK, R doubled to left field, 2 RBI (0-0)3a RUTA, S. scored, unearned3a DUBRULE, K. scored, unearned."
"04/10/2022","Bethlehem, Pa.",NA,"8","top","12-4","Army West Point","Lehigh","CERRUTO, C. doubled to left field, interference, advanced to third, RBI (2-1 BKB)3a FRIEDRICK, R scored, unearned."
"04/10/2022","Bethlehem, Pa.",NA,"8","top","12-4","Army West Point","Lehigh","Tolliver, T. to p for Hamilton, J.."
"04/10/2022","Bethlehem, Pa.",NA,"8","top","12-4","Army West Point","Lehigh","GOLINSKI, B. struck out swinging (1-2 KBSS)."
"04/10/2022","Bethlehem, Pa.",NA,"8","bot","12-4","Lehigh","Army West Point","Gorla, Joe struck out looking (0-2 KSK)."
"04/10/2022","Bethlehem, Pa.",NA,"8","bot","12-4","Lehigh","Army West Point","Young, Tyler walked (3-1 BBBKB)."
"04/10/2022","Bethlehem, Pa.",NA,"8","bot","12-4","Lehigh","Army West Point","Nole, A. flied out to cf (1-1 KB)."
"04/10/2022","Bethlehem, Pa.",NA,"8","bot","12-4","Lehigh","Army West Point","Holtz, Sam walked (3-1 BBBKB)3a Young, Tyler advanced to second."
"04/10/2022","Bethlehem, Pa.",NA,"8","bot","12-4","Lehigh","Army West Point","Carlson, C. struck out swinging (0-2 KSS)."
"04/10/2022","Bethlehem, Pa.",NA,"9","top","12-4","Army West Point","Lehigh","BERG, D. struck out swinging (3-2 BBBKFS)."
"04/10/2022","Bethlehem, Pa.",NA,"9","top","12-4","Army West Point","Lehigh","MEADE, H. singled through the right side (0-0)."
"04/10/2022","Bethlehem, Pa.",NA,"9","top","12-4","Army West Point","Lehigh","MEADE, H. stole second."
"04/10/2022","Bethlehem, Pa.",NA,"9","top","12-4","Army West Point","Lehigh","MACIAS, C. walked (3-2 BBBKKB)3a MEADE, H. stole third."
"04/10/2022","Bethlehem, Pa.",NA,"9","top","14-4","Army West Point","Lehigh","DUBRULE, K. doubled to right field, out at third rf to 2b to 3b, 2 RBI (2-0 BB)3a MACIAS, C. scored3a MEADE, H. scored."
"04/10/2022","Bethlehem, Pa.",NA,"9","top","14-4","Army West Point","Lehigh","RUTA, S. singled to right center (0-2 FS)."
"04/10/2022","Bethlehem, Pa.",NA,"9","top","14-4","Army West Point","Lehigh","MANESIS, N. struck out swinging (1-2 BKKS)."
"04/10/2022","Bethlehem, Pa.",NA,"9","bot","14-4","Lehigh","Army West Point","Whitlinger,J grounded out to 2b (1-1 BK)."
"04/10/2022","Bethlehem, Pa.",NA,"9","bot","14-4","Lehigh","Army West Point","Sweeney, G. grounded out to 2b (1-2 BSFFFFF)."
"04/10/2022","Bethlehem, Pa.",NA,"9","bot","14-4","Lehigh","Army West Point","Rother, C. popped up to rf (0-1 K)."
