"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Las Vegas, NV",NA,"7","bot","2-8","UNLV","St. John's (NY)","WILLIAMS, E. grounded out to 3b (3-2)."
"03/07/2020","Las Vegas, NV",NA,"7","bot","2-8","UNLV","St. John's (NY)","KRYSZCZUK, A tripled to right field (2-2)."
"03/07/2020","Las Vegas, NV",NA,"7","bot","2-10","UNLV","St. John's (NY)","PFEIFER, A. homered to left field, 2 RBI (3-2)3a KRYSZCZUK, A scored."
"03/07/2020","Las Vegas, NV",NA,"7","bot","2-10","UNLV","St. John's (NY)","ROBBINS, G. struck out swinging (0-2)."
"03/07/2020","Las Vegas, NV",NA,"7","bot","2-10","UNLV","St. John's (NY)","ROSENBERG, T struck out swinging (3-2)."
"03/07/2020","Las Vegas, NV",NA,"8","top","2-10","St. John's (NY)","UNLV","WOODS, C. to p for POHLMANN, T.."
"03/07/2020","Las Vegas, NV",NA,"8","top","2-10","St. John's (NY)","UNLV","MILLER pinch hit for McGEEHAN."
"03/07/2020","Las Vegas, NV",NA,"8","top","2-10","St. John's (NY)","UNLV","MILLER grounded out to ss (1-2)."
"03/07/2020","Las Vegas, NV",NA,"8","top","2-10","St. John's (NY)","UNLV","BIANCHI pinch hit for HENSHAW."
"03/07/2020","Las Vegas, NV",NA,"8","top","2-10","St. John's (NY)","UNLV","BIANCHI flied out to lf (2-2)."
"03/07/2020","Las Vegas, NV",NA,"8","top","2-10","St. John's (NY)","UNLV","HIGGINS pinch hit for FOLZ."
"03/07/2020","Las Vegas, NV",NA,"8","top","2-10","St. John's (NY)","UNLV","HIGGINS flied out to cf (2-1)."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-10","UNLV","St. John's (NY)","ABINANTI to lf."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-10","UNLV","St. John's (NY)","MILLER to rf."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-10","UNLV","St. John's (NY)","HIGGINS to 3b."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-10","UNLV","St. John's (NY)","HENDRY to p for BACKMAN."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-10","UNLV","St. John's (NY)","GAMBLE, J. flied out to cf (3-2)."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-10","UNLV","St. John's (NY)","SHARMAN, Ja. pinch hit for AMELBURU, A.."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-10","UNLV","St. John's (NY)","SHARMAN, Ja. doubled down the rf line (1-1)."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-10","UNLV","St. John's (NY)","RAMOS, K. pinch hit for WOLD, J.."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-10","UNLV","St. John's (NY)","RAMOS, K. walked (3-2)."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-10","UNLV","St. John's (NY)","AMELBURU, G. pinch hit for BIGANI, E.."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-10","UNLV","St. John's (NY)","AMELBURU, G. singled to left field (1-1)3a RAMOS, K. advanced to second3a SHARMAN, Ja. advanced to third."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-11","UNLV","St. John's (NY)","WILLIAMS, E. singled through the right side, RBI (2-2)3a AMELBURU, G. advanced to second3a RAMOS, K. advanced to third3a SHARMAN, Ja. scored."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-11","UNLV","St. John's (NY)","DUNN, C. pinch hit for KRYSZCZUK, A."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","St. John's (NY)","DUNN, C. walked, RBI (3-2)3a WILLIAMS, E. advanced to second3a AMELBURU, G. advanced to third3a RAMOS, K. scored."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","St. John's (NY)","PFEIFER, A. struck out swinging (3-2)."
"03/07/2020","Las Vegas, NV",NA,"8","bot","2-12","UNLV","St. John's (NY)","ROBBINS, G. flied out to lf (1-0)."
"03/07/2020","Las Vegas, NV",NA,"9","top","2-12","St. John's (NY)","UNLV","SARDINA, A. to 3b for SHARMAN, Ja.."
"03/07/2020","Las Vegas, NV",NA,"9","top","2-12","St. John's (NY)","UNLV","AMELBURU, G. to c."
"03/07/2020","Las Vegas, NV",NA,"9","top","2-12","St. John's (NY)","UNLV","DUNN, C. to rf."
"03/07/2020","Las Vegas, NV",NA,"9","top","2-12","St. John's (NY)","UNLV","SPOONER, B. to p for WOODS, C.."
"03/07/2020","Las Vegas, NV",NA,"9","top","2-12","St. John's (NY)","UNLV","HOGAN walked (3-2)."
"03/07/2020","Las Vegas, NV",NA,"9","top","2-12","St. John's (NY)","UNLV","WETTERAU singled to left field (0-2)3a HOGAN advanced to second."
"03/07/2020","Las Vegas, NV",NA,"9","top","2-12","St. John's (NY)","UNLV","GLANCY pinch hit for BARTELS."
"03/07/2020","Las Vegas, NV",NA,"9","top","2-12","St. John's (NY)","UNLV","GLANCY flied out to cf (0-1)."
"03/07/2020","Las Vegas, NV",NA,"9","top","2-12","St. John's (NY)","UNLV","LAZZARO reached on a fielders choice to shortstop (1-1)3a WETTERAU out at second ss to 2b3a HOGAN advanced to third."
"03/07/2020","Las Vegas, NV",NA,"9","top","2-12","St. John's (NY)","UNLV","ABINANTI walked (3-1)3a LAZZARO advanced to second."
"03/07/2020","Las Vegas, NV",NA,"9","top","2-12","St. John's (NY)","UNLV","ANTICO struck out swinging (0-2)."
