"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Champaign, Ill.",NA,"6","top","4-1","Maryland","Illinois","Alleyne, C. popped up to ss (1-1 SB)."
"05/08/2021","Champaign, Ill.",NA,"6","top","4-1","Maryland","Illinois","Shaw, M. struck out swinging (1-2 KFBS)."
"05/08/2021","Champaign, Ill.",NA,"6","bot","4-1","Illinois","Maryland","Jackson flied out to rf (2-1 BKB)."
"05/08/2021","Champaign, Ill.",NA,"6","bot","4-1","Illinois","Maryland","Raper popped up to 2b (0-0)."
"05/08/2021","Champaign, Ill.",NA,"6","bot","4-1","Illinois","Maryland","Comia struck out swinging (2-2 KBKFBFS)."
"05/08/2021","Champaign, Ill.",NA,"7","top","4-1","Maryland","Illinois","Cowles, B. hit by pitch (0-0)."
"05/08/2021","Champaign, Ill.",NA,"7","top","4-1","Maryland","Illinois","Cowles, B. stole second."
"05/08/2021","Champaign, Ill.",NA,"7","top","4-1","Maryland","Illinois","Costes, M. struck out looking (0-2 KKFK)."
"05/08/2021","Champaign, Ill.",NA,"7","top","4-1","Maryland","Illinois","Cowles, B. stole third."
"05/08/2021","Champaign, Ill.",NA,"7","top","4-1","Maryland","Illinois","Langerman, R reached on a fielders choice, bunt (0-1 K)3a Cowles, B. out at home p to c."
"05/08/2021","Champaign, Ill.",NA,"7","top","4-1","Maryland","Illinois","Gardiner, T. popped up to ss (1-1 KB)."
"05/08/2021","Champaign, Ill.",NA,"7","top","4-1","Maryland","Illinois","LOB: 1"
"05/08/2021","Champaign, Ill.",NA,"7","bot","4-1","Illinois","Maryland","Janas struck out swinging (2-2 KBFBFS)."
"05/08/2021","Champaign, Ill.",NA,"7","bot","4-1","Illinois","Maryland","McDonald struck out swinging (0-2 KKS)."
"05/08/2021","Champaign, Ill.",NA,"7","bot","4-1","Illinois","Maryland","Sarver singled up the middle (0-0)."
"05/08/2021","Champaign, Ill.",NA,"7","bot","4-1","Illinois","Maryland","Aide reached on a fielders choice (1-1 KB)3a Sarver out at second ss to 2b."
"05/08/2021","Champaign, Ill.",NA,"7","top","4-1","Maryland","Illinois","H: 1 LOB: 1"
"05/08/2021","Champaign, Ill.",NA,"8","top","4-1","Maryland","Illinois","Schreffle, T singled through the left side (0-1 S)."
"05/08/2021","Champaign, Ill.",NA,"8","top","4-1","Maryland","Illinois","Schreffle, T stole second."
"05/08/2021","Champaign, Ill.",NA,"8","top","4-1","Maryland","Illinois","Zmarzlak, B. flied out to rf (2-1 BSB)."
"05/08/2021","Champaign, Ill.",NA,"8","top","4-1","Maryland","Illinois","Ott, L. grounded out to ss (1-1 BF)3a Schreffle, T advanced to third."
"05/08/2021","Champaign, Ill.",NA,"8","top","5-1","Maryland","Illinois","Alleyne, C. singled to right field, RBI (0-2 FF)3a Schreffle, T scored."
"05/08/2021","Champaign, Ill.",NA,"8","top","5-1","Maryland","Illinois","Alleyne, C. stole second."
"05/08/2021","Champaign, Ill.",NA,"8","top","5-1","Maryland","Illinois","Shaw, M. walked (3-1 KBBBB)."
"05/08/2021","Champaign, Ill.",NA,"8","top","5-1","Maryland","Illinois","Cowles, B. struck out swinging (1-2 BFKS)."
"05/08/2021","Champaign, Ill.",NA,"8","bot","5-1","Illinois","Maryland","Campbell singled to left field (0-0)."
"05/08/2021","Champaign, Ill.",NA,"8","bot","5-1","Illinois","Maryland","Kim pinch hit for Watson."
"05/08/2021","Champaign, Ill.",NA,"8","bot","5-1","Illinois","Maryland","Kim reached on a fielders choice (0-0)3a Campbell out at second 1b to ss."
"05/08/2021","Champaign, Ill.",NA,"8","bot","5-1","Illinois","Maryland","Jackson grounded out to 2b (3-1 BBBK)3a Kim advanced to second."
"05/08/2021","Champaign, Ill.",NA,"8","bot","5-1","Illinois","Maryland","Raper flied out to cf (1-1 BK)."
"05/08/2021","Champaign, Ill.",NA,"9","top","5-1","Maryland","Illinois","Hejza to 2b for Kim."
"05/08/2021","Champaign, Ill.",NA,"9","top","5-1","Maryland","Illinois","Hutchings to p for Rybarczyk."
"05/08/2021","Champaign, Ill.",NA,"9","top","5-1","Maryland","Illinois","Costes, M. singled to right center (1-2 BFS)."
"05/08/2021","Champaign, Ill.",NA,"9","top","5-1","Maryland","Illinois","Langerman, R grounded out to p, SAC, bunt (0-0)3a Costes, M. advanced to second."
"05/08/2021","Champaign, Ill.",NA,"9","top","5-1","Maryland","Illinois","Gardiner, T. flied out to rf (2-1 BFB)."
"05/08/2021","Champaign, Ill.",NA,"9","top","5-1","Maryland","Illinois","Schreffle, T struck out looking (2-2 SSFBBK)."
"05/08/2021","Champaign, Ill.",NA,"9","top","5-3","Maryland","Illinois","H: 1 LOB: 1"
"05/08/2021","Champaign, Ill.",NA,"9","bot","5-1","Illinois","Maryland","Comia grounded out to 2b (3-1 BBBK)."
"05/08/2021","Champaign, Ill.",NA,"9","bot","5-1","Illinois","Maryland","Janas hit by pitch (0-0)."
"05/08/2021","Champaign, Ill.",NA,"9","bot","5-1","Illinois","Maryland","Hampe pinch hit for McDonald."
"05/08/2021","Champaign, Ill.",NA,"9","bot","5-1","Illinois","Maryland","Hampe singled through the right side (2-2 BKFB)3a Janas advanced to second."
"05/08/2021","Champaign, Ill.",NA,"9","bot","5-1","Illinois","Maryland","Milton pinch ran for Hampe."
"05/08/2021","Champaign, Ill.",NA,"9","bot","5-1","Illinois","Maryland","Bello, S. to p for Savacool, J.."
"05/08/2021","Champaign, Ill.",NA,"9","bot","5-1","Illinois","Maryland","Sarver walked (3-2 KKBBBB)3a Milton advanced to second3a Janas advanced to third."
"05/08/2021","Champaign, Ill.",NA,"9","bot","5-1","Illinois","Maryland","Aide struck out looking (1-2 BKKK)."
"05/08/2021","Champaign, Ill.",NA,"9","bot","5-3","Illinois","Maryland","Campbell doubled down the lf line, 2 RBI (2-0 BB)3a Sarver advanced to third3a Milton scored3a Janas scored."
"05/08/2021","Champaign, Ill.",NA,"9","bot","5-3","Illinois","Maryland","Jurack pinch hit for Hejza."
"05/08/2021","Champaign, Ill.",NA,"9","bot","5-3","Illinois","Maryland","Jurack struck out looking (1-2 KFBK)."
"05/08/2021","Champaign, Ill.",NA,"9","top","5-3","Maryland","Illinois","R: 2 H: 2 LOB: 2"
