"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2022","Colorado Springs, CO",NA,"3","top","6-3","Oral Roberts","Air Force","J. Cox reached on a fielder's choice to first base (0-1 F)3a H. Breeze advanced to second on an error by 1b3a J. Quinn scored, unearned3a J. Loftin scored, unearned."
"05/02/2022","Colorado Springs, CO",NA,"3","top","6-3","Oral Roberts","Air Force","B. Gibson grounded out to p, SAC (0-1 S)3a J. Cox advanced to second3a H. Breeze advanced to third."
"05/02/2022","Colorado Springs, CO",NA,"3","top","6-3","Oral Roberts","Air Force","C. Beichler reached on a fielder's choice to pitcher (0-1 K)3a J. Cox advanced to third3a H. Breeze out at home p to 3b to c."
"05/02/2022","Colorado Springs, CO",NA,"3","top","6-3","Oral Roberts","Air Force","C. Beichler advanced to second."
"05/02/2022","Colorado Springs, CO",NA,"3","top","6-3","Oral Roberts","Air Force","J. McMurray grounded out to 3b (0-1 K)."
"05/02/2022","Colorado Springs, CO",NA,"3","bot","6-3","Air Force","Oral Roberts","GARCIA lined out to ss (3-1 BBFB)."
"05/02/2022","Colorado Springs, CO",NA,"3","bot","6-3","Air Force","Oral Roberts","GREIVING walked (3-2 FKBBBB)."
"05/02/2022","Colorado Springs, CO",NA,"3","bot","6-3","Air Force","Oral Roberts","SKENES flied out to cf (1-0 B)."
"05/02/2022","Colorado Springs, CO",NA,"3","bot","6-3","Air Force","Oral Roberts","ALTORFER doubled to right center (0-0)3a GREIVING advanced to third, out at home cf to 2b to c."
"05/02/2022","Colorado Springs, CO",NA,"4","top","6-3","Oral Roberts","Air Force","PRICE to p for SANSING."
"05/02/2022","Colorado Springs, CO",NA,"4","top","6-3","Oral Roberts","Air Force","M. McCroskey grounded out to p (1-0 B)."
"05/02/2022","Colorado Springs, CO",NA,"4","top","6-3","Oral Roberts","Air Force","C. Denny grounded out to 1b unassisted (1-0 B)."
"05/02/2022","Colorado Springs, CO",NA,"4","top","6-3","Oral Roberts","Air Force","J. Loftin grounded out to p (2-2 BBKSF)."
"05/02/2022","Colorado Springs, CO",NA,"4","bot","6-3","Air Force","Oral Roberts","THOMASON flied out to cf (3-1 BBBK)."
"05/02/2022","Colorado Springs, CO",NA,"4","bot","6-3","Air Force","Oral Roberts","TAMIYA singled to center field (0-0)."
"05/02/2022","Colorado Springs, CO",NA,"4","bot","6-3","Air Force","Oral Roberts","JOE hit into double play 3b to 2b to 1b (1-0 B)3a TAMIYA out on the play."
"05/02/2022","Colorado Springs, CO",NA,"4","bot","6-3","Air Force","Oral Roberts","H: 1"
"05/02/2022","Colorado Springs, CO",NA,"5","top","6-3","Oral Roberts","Air Force","J. Quinn grounded out to 2b (1-1 SB)."
"05/02/2022","Colorado Springs, CO",NA,"5","top","6-3","Oral Roberts","Air Force","H. Breeze flied out to rf (0-0)."
"05/02/2022","Colorado Springs, CO",NA,"5","top","6-3","Oral Roberts","Air Force","J. Cox singled to third base (1-2 KKB)."
"05/02/2022","Colorado Springs, CO",NA,"5","top","6-3","Oral Roberts","Air Force","B. Gibson walked (3-1 BKBBB)3a J. Cox advanced to second."
"05/02/2022","Colorado Springs, CO",NA,"5","top","7-3","Oral Roberts","Air Force","C. Beichler singled to shortstop (0-0)3a B. Gibson advanced to third3a J. Cox advanced to third on an error by ss, scored, unearned."
"05/02/2022","Colorado Springs, CO",NA,"5","top","7-3","Oral Roberts","Air Force","C. Beichler stole second."
"05/02/2022","Colorado Springs, CO",NA,"5","top","7-3","Oral Roberts","Air Force","J. McMurray walked (3-1 BBBKB)."
"05/02/2022","Colorado Springs, CO",NA,"5","top","7-3","Oral Roberts","Air Force","M. McCroskey grounded out to 3b (1-1 BF)."
"05/02/2022","Colorado Springs, CO",NA,"5","bot","7-3","Air Force","Oral Roberts","A. Archambo to p for J. Hall."
"05/02/2022","Colorado Springs, CO",NA,"5","bot","7-3","Air Force","Oral Roberts","KULASINGAM reached on an error by ss (0-0)."
"05/02/2022","Colorado Springs, CO",NA,"5","bot","7-3","Air Force","Oral Roberts","COVIN hit into double play 3b to 2b to 1b (2-2 KKBB)3a KULASINGAM out on the play."
"05/02/2022","Colorado Springs, CO",NA,"5","bot","7-3","Air Force","Oral Roberts","GARCIA hit by pitch (1-2 BFK)."
"05/02/2022","Colorado Springs, CO",NA,"5","bot","7-3","Air Force","Oral Roberts","GREIVING grounded out to 2b (1-1 FB)."
"05/02/2022","Colorado Springs, CO",NA,"6","top","7-3","Oral Roberts","Air Force","STOHR to p for PRICE."
"05/02/2022","Colorado Springs, CO",NA,"6","top","7-3","Oral Roberts","Air Force","C. Denny struck out swinging (3-2 SFBFBFFBS)."
"05/02/2022","Colorado Springs, CO",NA,"6","top","7-3","Oral Roberts","Air Force","J. Loftin grounded out to ss (1-0 B)."
"05/02/2022","Colorado Springs, CO",NA,"6","top","7-3","Oral Roberts","Air Force","J. Quinn doubled to right field (0-1 F)."
"05/02/2022","Colorado Springs, CO",NA,"6","top","7-3","Oral Roberts","Air Force","H. Breeze lined out to 2b (1-0 B)."
"05/02/2022","Colorado Springs, CO",NA,"6","top","7-3","Oral Roberts","Air Force","H: 1 LOB: 1"
"05/02/2022","Colorado Springs, CO",NA,"6","bot","7-3","Air Force","Oral Roberts","SKENES grounded out to p (0-0)."
"05/02/2022","Colorado Springs, CO",NA,"6","bot","7-3","Air Force","Oral Roberts","ALTORFER grounded out to 3b (3-2 FFBBB)."
"05/02/2022","Colorado Springs, CO",NA,"6","bot","7-3","Air Force","Oral Roberts","THOMASON struck out swinging (0-2 FKS)."
"05/02/2022","Colorado Springs, CO",NA,"7","top","7-3","Oral Roberts","Air Force","SPENCER to p for STOHR."
"05/02/2022","Colorado Springs, CO",NA,"7","top","7-3","Oral Roberts","Air Force","J. Cox grounded out to 2b (0-1 K)."
"05/02/2022","Colorado Springs, CO",NA,"7","top","7-3","Oral Roberts","Air Force","B. Gibson walked (3-2 BBFBKFB)."
"05/02/2022","Colorado Springs, CO",NA,"7","top","7-3","Oral Roberts","Air Force","B. Gibson out at second c to 2b."
"05/02/2022","Colorado Springs, CO",NA,"7","top","7-3","Oral Roberts","Air Force","C. Beichler struck out looking (3-2 KKBFBBK)."
"05/02/2022","Colorado Springs, CO",NA,"7","bot","7-3","Air Force","Oral Roberts","TAMIYA grounded out to 1b unassisted (1-2 KFB)."
"05/02/2022","Colorado Springs, CO",NA,"7","bot","7-3","Air Force","Oral Roberts","JOE struck out looking (0-2 KKK)."
"05/02/2022","Colorado Springs, CO",NA,"7","bot","7-3","Air Force","Oral Roberts","KULASINGAM grounded out to 2b (2-1 BFB)."
"05/02/2022","Colorado Springs, CO",NA,"8","top","7-3","Oral Roberts","Air Force","FAIRBURN JR. to p for SPENCER."
"05/02/2022","Colorado Springs, CO",NA,"8","top","7-3","Oral Roberts","Air Force","J. McMurray flied out to cf (1-0 B)."
"05/02/2022","Colorado Springs, CO",NA,"8","top","7-3","Oral Roberts","Air Force","M. McCroskey walked (3-2 BBKKBFB)."
"05/02/2022","Colorado Springs, CO",NA,"8","top","7-3","Oral Roberts","Air Force","M. McCroskey advanced to second on a wild pitch."
"05/02/2022","Colorado Springs, CO",NA,"8","top","7-3","Oral Roberts","Air Force","C. Denny struck out swinging (2-2 KBKFFBFS)."
"05/02/2022","Colorado Springs, CO",NA,"8","top","7-3","Oral Roberts","Air Force","J. Loftin walked (3-0 BBBB)."
"05/02/2022","Colorado Springs, CO",NA,"8","top","7-3","Oral Roberts","Air Force","I. Coffey to dh for J. Quinn."
"05/02/2022","Colorado Springs, CO",NA,"8","top","7-3","Oral Roberts","Air Force","M. McCroskey picked off, out at third p to 2b to 3b."
"05/02/2022","Colorado Springs, CO",NA,"8","top","7-3","Oral Roberts","Air Force","LOB: 1"
"05/02/2022","Colorado Springs, CO",NA,"8","bot","7-3","Air Force","Oral Roberts","K.McCullough to p for A. Archambo."
"05/02/2022","Colorado Springs, CO",NA,"8","bot","7-3","Air Force","Oral Roberts","COVIN struck out looking (1-2 BSFK)."
"05/02/2022","Colorado Springs, CO",NA,"8","bot","7-3","Air Force","Oral Roberts","GARCIA walked (3-1 BBFBB)."
"05/02/2022","Colorado Springs, CO",NA,"8","bot","7-3","Air Force","Oral Roberts","GREIVING flied out to lf (0-0)."
"05/02/2022","Colorado Springs, CO",NA,"8","bot","7-3","Air Force","Oral Roberts","GARCIA advanced to second on a wild pitch."
"05/02/2022","Colorado Springs, CO",NA,"8","bot","7-3","Air Force","Oral Roberts","SKENES walked (3-2 BBFFBB)3a GARCIA advanced to third on a passed ball."
"05/02/2022","Colorado Springs, CO",NA,"8","bot","7-3","Air Force","Oral Roberts","ALTORFER struck out looking (0-2 SKK)."
"05/02/2022","Colorado Springs, CO",NA,"8","top","7-3","Oral Roberts","Air Force","LOB: 2"
"05/02/2022","Colorado Springs, CO",NA,"9","top","7-3","Oral Roberts","Air Force","BENGE to p for FAIRBURN JR.."
"05/02/2022","Colorado Springs, CO",NA,"9","top","7-3","Oral Roberts","Air Force","I. Coffey grounded out to ss (0-0)."
"05/02/2022","Colorado Springs, CO",NA,"9","top","7-3","Oral Roberts","Air Force","H. Breeze walked (3-1 KBBBB)."
"05/02/2022","Colorado Springs, CO",NA,"9","top","7-3","Oral Roberts","Air Force","J. Cox lined out to lf (0-0)."
"05/02/2022","Colorado Springs, CO",NA,"9","top","7-3","Oral Roberts","Air Force","B. Gibson grounded out to ss (1-2 KFFBFF)."
"05/02/2022","Colorado Springs, CO",NA,"9","top","7-3","Oral Roberts","Air Force","LOB: 1"
"05/02/2022","Colorado Springs, CO",NA,"9","bot","7-3","Air Force","Oral Roberts","C. Denton to p for K.McCullough."
"05/02/2022","Colorado Springs, CO",NA,"9","bot","7-3","Air Force","Oral Roberts","THOMASON out at first 1b to p (1-2 KSFB)."
"05/02/2022","Colorado Springs, CO",NA,"9","bot","7-3","Air Force","Oral Roberts","TAMIYA hit by pitch (0-0)."
"05/02/2022","Colorado Springs, CO",NA,"9","bot","7-3","Air Force","Oral Roberts","JOE struck out looking (1-2 FBSFFFK)."
"05/02/2022","Colorado Springs, CO",NA,"9","bot","7-3","Air Force","Oral Roberts","KULASINGAM struck out looking (3-2 KSFBBFBK)."
"05/02/2022","Colorado Springs, CO",NA,"9","top","7-3","Oral Roberts","Air Force","LOB: 1"
