"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Jonesboro, Ark.",NA,"5","bot","0-1","Arkansas St.","New Orleans","Ray, Cu flied out to lf (1-0 B)."
"02/23/2020","Jonesboro, Ark.",NA,"5","bot","0-1","Arkansas St.","New Orleans","Reid grounded out to p, SAC, bunt (0-1 F) Nix, Co advanced to second."
"02/23/2020","Jonesboro, Ark.",NA,"5","bot","0-1","Arkansas St.","New Orleans","Tipton struck out swinging (2-2 BKBKS)."
"02/23/2020","Jonesboro, Ark.",NA,"6","top","0-1","New Orleans","Arkansas St.","J. Murphy flied out to lf (3-2 BBKFB)."
"02/23/2020","Jonesboro, Ark.",NA,"6","top","0-1","New Orleans","Arkansas St.","D. Willis grounded out to ss (0-1 F)."
"02/23/2020","Jonesboro, Ark.",NA,"6","top","0-1","New Orleans","Arkansas St.","G. Howard flied out to cf to left center (2-2 BKBK)."
"02/23/2020","Jonesboro, Ark.",NA,"6","bot","0-1","Arkansas St.","New Orleans","Hicks grounded out to ss (0-2 KK)."
"02/23/2020","Jonesboro, Ark.",NA,"6","bot","0-1","Arkansas St.","New Orleans","Klutts flied out to rf (1-0 B)."
"02/23/2020","Jonesboro, Ark.",NA,"6","bot","0-1","Arkansas St.","New Orleans","Duncan walked (3-1 BFBBB)."
"02/23/2020","Jonesboro, Ark.",NA,"6","bot","0-1","Arkansas St.","New Orleans","Deshazier fouled out to 1b (1-0 B)."
"02/23/2020","Jonesboro, Ark.",NA,"7","top","0-1","New Orleans","Arkansas St.","J. Crain grounded out to ss (3-2 BBKKB)."
"02/23/2020","Jonesboro, Ark.",NA,"7","top","0-1","New Orleans","Arkansas St.","P. Howard popped up to ss (1-0 B)."
"02/23/2020","Jonesboro, Ark.",NA,"7","top","0-1","New Orleans","Arkansas St.","L. Woullard doubled down the rf line (1-1 FB)."
"02/23/2020","Jonesboro, Ark.",NA,"7","top","0-1","New Orleans","Arkansas St.","H. LaBorde grounded out to 3b (0-0)."
"02/23/2020","Jonesboro, Ark.",NA,"7","bot","0-1","Arkansas St.","New Orleans","Huber fouled out to rf (0-2 SK)."
"02/23/2020","Jonesboro, Ark.",NA,"7","bot","0-1","Arkansas St.","New Orleans","C. Poche to p for B. Holstein."
"02/23/2020","Jonesboro, Ark.",NA,"7","bot","0-1","Arkansas St.","New Orleans","Nix, Co grounded out to 3b (0-2 FS)."
"02/23/2020","Jonesboro, Ark.",NA,"7","bot","0-1","Arkansas St.","New Orleans","Ray, Cu walked (3-1 BBFBB)."
"02/23/2020","Jonesboro, Ark.",NA,"7","bot","0-1","Arkansas St.","New Orleans","Reid singled to third base, bunt (1-0 B) Ray, Cu advanced to second."
"02/23/2020","Jonesboro, Ark.",NA,"7","bot","0-1","Arkansas St.","New Orleans","C. Kulivan to p for C. Poche."
"02/23/2020","Jonesboro, Ark.",NA,"7","bot","0-1","Arkansas St.","New Orleans","Tipton fouled out to 3b (3-1 BBSB)."
"02/23/2020","Jonesboro, Ark.",NA,"8","top","0-1","New Orleans","Arkansas St.","Jumper to p for Coates."
"02/23/2020","Jonesboro, Ark.",NA,"8","top","0-1","New Orleans","Arkansas St.","S. Iza walked (3-2 KBFFBBB)."
"02/23/2020","Jonesboro, Ark.",NA,"8","top","0-1","New Orleans","Arkansas St.","K. Furr grounded out to c, SAC, bunt (0-0) S. Iza advanced to second."
"02/23/2020","Jonesboro, Ark.",NA,"8","top","1-1","New Orleans","Arkansas St.","J. Murphy singled to center field, RBI (0-0) S. Iza scored."
"02/23/2020","Jonesboro, Ark.",NA,"8","top","1-1","New Orleans","Arkansas St.","D. Willis grounded out to ss (1-2 KBF) J. Murphy advanced to second."
"02/23/2020","Jonesboro, Ark.",NA,"8","top","1-1","New Orleans","Arkansas St.","G. Howard grounded out to ss (1-0 B)."
"02/23/2020","Jonesboro, Ark.",NA,"8","bot","1-1","Arkansas St.","New Orleans","Hicks grounded out to p (2-2 KBKFBF)."
"02/23/2020","Jonesboro, Ark.",NA,"8","bot","1-1","Arkansas St.","New Orleans","Klutts grounded out to ss (2-2 BKBFF)."
"02/23/2020","Jonesboro, Ark.",NA,"8","bot","1-1","Arkansas St.","New Orleans","Duncan flied out to cf (2-0 BB)."
"02/23/2020","Jonesboro, Ark.",NA,"9","top","1-1","New Orleans","Arkansas St.","J. Crain struck out swinging (1-2 KBFS)."
"02/23/2020","Jonesboro, Ark.",NA,"9","top","2-1","New Orleans","Arkansas St.","P. Howard homered down the rf line, RBI (1-2 BFF)."
"02/23/2020","Jonesboro, Ark.",NA,"9","top","2-1","New Orleans","Arkansas St.","L. Woullard singled to shortstop (2-2 KBFB)."
"02/23/2020","Jonesboro, Ark.",NA,"9","top","2-1","New Orleans","Arkansas St.","L. Woullard stole second."
"02/23/2020","Jonesboro, Ark.",NA,"9","top","2-1","New Orleans","Arkansas St.","H. LaBorde struck out looking (3-2 KBKFBBK)."
"02/23/2020","Jonesboro, Ark.",NA,"9","top","2-1","New Orleans","Arkansas St.","S. Iza fouled out to 3b (1-0 B)."
"02/23/2020","Jonesboro, Ark.",NA,"9","bot","2-1","Arkansas St.","New Orleans","J. Lamkin to p for C. Kulivan."
"02/23/2020","Jonesboro, Ark.",NA,"9","bot","2-1","Arkansas St.","New Orleans","Deshazier grounded out to 3b (1-2 BKF)."
"02/23/2020","Jonesboro, Ark.",NA,"9","bot","2-1","Arkansas St.","New Orleans","Huber to dh."
"02/23/2020","Jonesboro, Ark.",NA,"9","bot","2-1","Arkansas St.","New Orleans","Huber struck out swinging, out at first c to 1b (0-2 FKS)."
"02/23/2020","Jonesboro, Ark.",NA,"9","bot","2-1","Arkansas St.","New Orleans","Nix, Co struck out swinging (0-2 KFS)."
