"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Durham, N.C.",NA,"8","bot","0-6","Duke","Notre Dame","Storm,L hit by pitch (1-2); Hoyle,W advanced to second."
"04/16/2022","Durham, N.C.",NA,"8","bot","0-6","Duke","Notre Dame","Mooney,A flied out to lf (0-1)."
"04/16/2022","Durham, N.C.",NA,"8","bot","0-6","Duke","Notre Dame","Pauley,G struck out looking (1-2)."
"04/16/2022","Durham, N.C.",NA,"8","bot","0-6","Duke","Notre Dame","H: 1 LOB: 2"
"04/16/2022","Durham, N.C.",NA,"9","top","0-6","Notre Dame","Duke","R Cole tripled to right center (0-0)."
"04/16/2022","Durham, N.C.",NA,"9","top","0-6","Notre Dame","Duke","C Putz struck out swinging (3-2)."
"04/16/2022","Durham, N.C.",NA,"9","top","0-6","Notre Dame","Duke","B Coetzee hit by pitch (0-2)."
"04/16/2022","Durham, N.C.",NA,"9","top","0-6","Notre Dame","Duke","B Coetzee advanced to second on a wild pitch."
"04/16/2022","Durham, N.C.",NA,"9","top","2-6","Notre Dame","Duke","J Zyska singled, advanced to second on an error by cf, advanced to third, 2 RBI (2-2); B Coetzee scored; R Cole scored."
"04/16/2022","Durham, N.C.",NA,"9","top","2-6","Notre Dame","Duke","Allen,J to p for Fox,L."
"04/16/2022","Durham, N.C.",NA,"9","top","2-6","Notre Dame","Duke","J Miller walked (3-2); J Zyska out at home c to p."
"04/16/2022","Durham, N.C.",NA,"9","top","2-6","Notre Dame","Duke","J Miller advanced to second."
"04/16/2022","Durham, N.C.",NA,"9","top","2-6","Notre Dame","Duke","J Brannigan struck out swinging (1-2)."
