"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Corvallis, Ore.",NA,"6","top","8-5","Oregon","Oregon St.","Smith, T grounded out to 2b (2-2 BBFF)."
"04/09/2019","Corvallis, Ore.",NA,"6","bot","8-5","Oregon St.","Oregon","McMahan grounded out to ss (2-2 BBFF)."
"04/09/2019","Corvallis, Ore.",NA,"6","bot","8-5","Oregon St.","Oregon","Philip walked (3-0 BBBB)."
"04/09/2019","Corvallis, Ore.",NA,"6","bot","8-5","Oregon St.","Oregon","Chase, K to p for Fuller, P."
"04/09/2019","Corvallis, Ore.",NA,"6","bot","8-5","Oregon St.","Oregon","Casey singled through the right side (0-1 K) Philip advanced to second."
"04/09/2019","Corvallis, Ore.",NA,"6","bot","8-5","Oregon St.","Oregon","Armstrong pinch ran for Philip."
"04/09/2019","Corvallis, Ore.",NA,"6","bot","8-5","Oregon St.","Oregon","Rutschman walked (3-2 BBKSBB) Casey advanced to second Armstrong advanced to third."
"04/09/2019","Corvallis, Ore.",NA,"6","bot","8-5","Oregon St.","Oregon","Ober fouled out to 3b (0-2 KFFF)."
"04/09/2019","Corvallis, Ore.",NA,"6","bot","8-5","Oregon St.","Oregon","Malone flied out to ss (3-2 BFBBS)."
"04/09/2019","Corvallis, Ore.",NA,"7","top","8-5","Oregon","Oregon St.","Armstrong to ss."
"04/09/2019","Corvallis, Ore.",NA,"7","top","8-5","Oregon","Oregon St.","Chamberlain to p for Pearce."
"04/09/2019","Corvallis, Ore.",NA,"7","top","8-5","Oregon","Oregon St.","Steer, S grounded out to 3b (3-2 SBBBF)."
"04/09/2019","Corvallis, Ore.",NA,"7","top","8-5","Oregon","Oregon St.","Matthews, G struck out swinging (0-2 KSS)."
"04/09/2019","Corvallis, Ore.",NA,"7","top","8-5","Oregon","Oregon St.","DeLuca, J grounded out to ss (0-2 KS)."
"04/09/2019","Corvallis, Ore.",NA,"7","bot","8-5","Oregon St.","Oregon","Jones singled to third base (0-1 K)."
"04/09/2019","Corvallis, Ore.",NA,"7","bot","8-5","Oregon St.","Oregon","Jones stole second."
"04/09/2019","Corvallis, Ore.",NA,"7","bot","8-5","Oregon St.","Oregon","Gretler flied out to cf (3-1 BBFB) Jones advanced to third."
"04/09/2019","Corvallis, Ore.",NA,"7","bot","8-6","Oregon St.","Oregon","Harvey singled to shortstop, RBI (1-1 BF) Jones scored."
"04/09/2019","Corvallis, Ore.",NA,"7","bot","8-7","Oregon St.","Oregon","McMahan doubled down the lf line, RBI, advanced to third on a throwing error by ss (1-2 FBS) Harvey scored."
"04/09/2019","Corvallis, Ore.",NA,"7","bot","8-8","Oregon St.","Oregon","Armstrong singled to left center, RBI (2-0 BB) McMahan scored, unearned."
"04/09/2019","Corvallis, Ore.",NA,"7","bot","8-8","Oregon St.","Oregon","Tellache, N to p for Chase, K."
"04/09/2019","Corvallis, Ore.",NA,"7","bot","8-8","Oregon St.","Oregon","Casey struck out swinging (1-2 BSKS)."
"04/09/2019","Corvallis, Ore.",NA,"7","bot","8-8","Oregon St.","Oregon","Rutschman struck out swinging (2-2 KBFBS)."
"04/09/2019","Corvallis, Ore.",NA,"8","top","8-8","Oregon","Oregon St.","Williams, E struck out swinging, grounded out to c unassisted (1-2 BKKS)."
"04/09/2019","Corvallis, Ore.",NA,"8","top","8-8","Oregon","Oregon St.","Zavala, A struck out looking (0-2 SFK)."
"04/09/2019","Corvallis, Ore.",NA,"8","top","8-8","Oregon","Oregon St.","Campbell, C walked (3-2 KSBBBB)."
"04/09/2019","Corvallis, Ore.",NA,"8","top","8-8","Oregon","Oregon St.","Adams, T pinch hit for Foxcroft, M."
"04/09/2019","Corvallis, Ore.",NA,"8","top","8-8","Oregon","Oregon St.","Adams, T hit by pitch (0-0) Campbell, C advanced to second."
"04/09/2019","Corvallis, Ore.",NA,"8","top","9-8","Oregon","Oregon St.","Novitske, S singled through the left side, RBI (0-1 K) Adams, T advanced to second Campbell, C scored."
"04/09/2019","Corvallis, Ore.",NA,"8","top","9-8","Oregon","Oregon St.","Novitske, S advanced to second Adams, T advanced to third on a passed ball."
"04/09/2019","Corvallis, Ore.",NA,"8","top","11-8","Oregon","Oregon St.","Smith, T singled to second base, 2 RBI, advanced to second on a throwing error by 2b (3-2 BFFBBF) Novitske, S scored Adams, T scored."
"04/09/2019","Corvallis, Ore.",NA,"8","top","12-8","Oregon","Oregon St.","Steer, S singled to left field, RBI (3-1 BKBB) Smith, T scored, unearned."
"04/09/2019","Corvallis, Ore.",NA,"8","top","12-8","Oregon","Oregon St.","Matthews, G flied out to lf (1-1 SB)."
"04/09/2019","Corvallis, Ore.",NA,"8","bot","12-8","Oregon St.","Oregon","Froemke, K to 2b for Adams, T."
"04/09/2019","Corvallis, Ore.",NA,"8","bot","12-8","Oregon St.","Oregon","Nelson, R to p for Tellache, N."
"04/09/2019","Corvallis, Ore.",NA,"8","bot","12-8","Oregon St.","Oregon","Ober struck out swinging (0-2 KSFFFFS)."
"04/09/2019","Corvallis, Ore.",NA,"8","bot","12-8","Oregon St.","Oregon","Malone walked (3-2 BFFBBB)."
"04/09/2019","Corvallis, Ore.",NA,"8","bot","12-8","Oregon St.","Oregon","Jones lined into double play rf to 1b (0-2 KF) Malone out on the play."
"04/09/2019","Corvallis, Ore.",NA,"9","top","12-8","Oregon","Oregon St.","Pfennigs to p for Chamberlain."
"04/09/2019","Corvallis, Ore.",NA,"9","top","12-8","Oregon","Oregon St.","Willy to rf for Malone."
"04/09/2019","Corvallis, Ore.",NA,"9","top","12-8","Oregon","Oregon St.","DeLuca, J flied out to cf (2-1 BBK)."
"04/09/2019","Corvallis, Ore.",NA,"9","top","12-8","Oregon","Oregon St.","Williams, E singled up the middle (2-0 BB)."
"04/09/2019","Corvallis, Ore.",NA,"9","top","12-8","Oregon","Oregon St.","Zavala, A reached on a fielders choice (2-2 KBBK) Williams, E out at second ss to 2b."
"04/09/2019","Corvallis, Ore.",NA,"9","top","12-8","Oregon","Oregon St.","Tosti, V pinch ran for Zavala, A."
"04/09/2019","Corvallis, Ore.",NA,"9","top","12-8","Oregon","Oregon St.","Campbell, C reached on a fielders choice (1-2 SBF) Tosti, V out at second ss to 2b."
"04/09/2019","Corvallis, Ore.",NA,"9","bot","12-8","Oregon St.","Oregon","Gretler struck out swinging, out at first c to 1b (2-2 FBKBFS)."
"04/09/2019","Corvallis, Ore.",NA,"9","bot","12-8","Oregon St.","Oregon","Harvey struck out swinging (1-2 FFBS)."
"04/09/2019","Corvallis, Ore.",NA,"9","bot","12-8","Oregon St.","Oregon","McMahan struck out swinging (1-2 SBSS)."
