"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Jacksonville, Fla.",NA,"3","top","0-0","Central Mich.","North Florida","NAVARRA, G. struck out looking (3-2 BBFKFBK)."
"03/06/2020","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Central Mich.","CLARK, T. flied out to cf (2-2 FBFB)."
"03/06/2020","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Central Mich.","WEST, Z. fouled out to 3b (1-1 BK)."
"03/06/2020","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Central Mich.","GRODI, G. lined out to ss (0-0)."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","0-0","Central Mich.","North Florida","HEEKE, Z. singled to right field (2-1 BKB)."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","0-0","Central Mich.","North Florida","WARREN, Z. singled to right field (2-1 KBB)3a HEEKE, Z. advanced to third."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","0-0","Central Mich.","North Florida","LOCKWOOD-POW grounded out to 3b (0-0)3a WARREN, Z. advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","0-0","Central Mich.","North Florida","GILLES, Z. walked (3-1 KBBBB)."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","1-0","Central Mich.","North Florida","ROLLIN, C. hit by pitch, RBI (1-1 BK)3a GILLES, Z. advanced to second3a WARREN, Z. advanced to third3a HEEKE, Z. scored."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","3-0","Central Mich.","North Florida","LECHNIR, Z. doubled to left center, 2 RBI (2-2 KFBBF)3a ROLLIN, C. advanced to third3a GILLES, Z. scored3a WARREN, Z. scored."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","4-0","Central Mich.","North Florida","MARSEE, J. singled to pitcher, bunt, RBI (0-0)3a LECHNIR, Z. advanced to third3a ROLLIN, C. scored."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","5-0","Central Mich.","North Florida","LECHNIR, D. singled to pitcher, bunt, RBI (1-0 B)3a MARSEE, J. advanced to second3a LECHNIR, Z. scored."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","5-0","Central Mich.","North Florida","LECHNIR, D. advanced to second on a wild pitch3a MARSEE, J. advanced to third on a wild pitch."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","5-0","Central Mich.","North Florida","CHAPPELL, Z. to p for REITZ, B.."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","7-0","Central Mich.","North Florida","NAVARRA, G. doubled down the lf line, 2 RBI (1-2 BKF)3a LECHNIR, D. scored3a MARSEE, J. scored."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","7-0","Central Mich.","North Florida","HEEKE, Z. grounded out to ss (0-2 FS)3a NAVARRA, G. advanced to third."
"03/06/2020","Jacksonville, Fla.",NA,"4","top","7-0","Central Mich.","North Florida","WARREN, Z. flied out to cf (2-2 BKKB)."
"03/06/2020","Jacksonville, Fla.",NA,"4","bot","7-0","North Florida","Central Mich.","PALMBLAD, R. to p for TAYLOR, A.."
"03/06/2020","Jacksonville, Fla.",NA,"4","bot","7-0","North Florida","Central Mich.","MAY, T. struck out swinging (1-2 BSSS)."
"03/06/2020","Jacksonville, Fla.",NA,"4","bot","7-1","North Florida","Central Mich.","LIBUNAO, R. homered to right center, RBI (1-1 KB)."
"03/06/2020","Jacksonville, Fla.",NA,"4","bot","7-1","North Florida","Central Mich.","PRESNO, R. walked (3-2 KSBBBB)."
"03/06/2020","Jacksonville, Fla.",NA,"4","bot","7-1","North Florida","Central Mich.","MARABELL, B. struck out swinging (1-2 KBKS)."
"03/06/2020","Jacksonville, Fla.",NA,"4","bot","7-1","North Florida","Central Mich.","S. WILLIAMS struck out swinging (0-2 FSS)."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","7-1","Central Mich.","North Florida","SEQUERA, A. to ss for MAY, T.."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","7-1","Central Mich.","North Florida","LOCKWOOD-POW singled up the middle (1-1 KB)."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","7-1","Central Mich.","North Florida","GILLES, Z. singled to left field (0-1 K)3a LOCKWOOD-POW advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","7-1","Central Mich.","North Florida","ROLLIN, C. singled to pitcher, bunt (0-0)3a GILLES, Z. advanced to second3a LOCKWOOD-POW advanced to third."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","8-1","Central Mich.","North Florida","LECHNIR, Z. walked, RBI (3-1 BKBBB)3a ROLLIN, C. advanced to second3a GILLES, Z. advanced to third3a LOCKWOOD-POW scored."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","12-1","Central Mich.","North Florida","MARSEE, J. homered to right field, 4 RBI (0-2 SK)3a LECHNIR, Z. scored3a ROLLIN, C. scored3a GILLES, Z. scored."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","12-1","Central Mich.","North Florida","LECHNIR, D. struck out looking (0-2 FKK)."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","12-1","Central Mich.","North Florida","NAVARRA, G. walked (3-1 BBKBB)."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","12-1","Central Mich.","North Florida","HEEKE, Z. struck out looking (1-2 BKKK)."
"03/06/2020","Jacksonville, Fla.",NA,"5","top","12-1","Central Mich.","North Florida","WARREN, Z. reached on a fielders choice to third base (1-0 B)3a NAVARRA, G. out at second 3b to 2b."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","12-1","North Florida","Central Mich.","MATTHIAS, C. struck out swinging (1-2 BSKS)."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","12-1","North Florida","Central Mich.","CLARK, T. walked (3-2 BSSBBB)."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","12-1","North Florida","Central Mich.","WEST, Z. walked (3-2 BBKSBFB)3a CLARK, T. advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","12-1","North Florida","Central Mich.","GRODI, G. walked (3-1 KBBBB)3a WEST, Z. advanced to second3a CLARK, T. advanced to third."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","12-2","North Florida","Central Mich.","SEQUERA, A. flied out to rf, SF, RBI (1-2 KKFBF)3a WEST, Z. advanced to third3a CLARK, T. scored."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","12-3","North Florida","Central Mich.","LIBUNAO, R. singled to center field, RBI (1-1 BS)3a GRODI, G. advanced to second3a WEST, Z. scored."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","12-3","North Florida","Central Mich.","LIBUNAO, R. advanced to second on a wild pitch3a GRODI, G. advanced to third on a wild pitch."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","12-3","North Florida","Central Mich.","PRESNO, R. walked (3-0 BBBB)."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","12-3","North Florida","Central Mich.","BROCK, C. to p for PALMBLAD, R.."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","12-4","North Florida","Central Mich.","MARABELL, B. singled through the left side, RBI (0-0)3a PRESNO, R. advanced to second3a LIBUNAO, R. advanced to third3a GRODI, G. scored."
"03/06/2020","Jacksonville, Fla.",NA,"5","bot","12-4","North Florida","Central Mich.","S. WILLIAMS struck out swinging (2-2 KBFBS)."
"03/06/2020","Jacksonville, Fla.",NA,"6","top","12-4","Central Mich.","North Florida","WHITEHEAD, J to p for CHAPPELL, Z.."
"03/06/2020","Jacksonville, Fla.",NA,"6","top","12-4","Central Mich.","North Florida","LOCKWOOD-POW flied out to lf (0-0)."
"03/06/2020","Jacksonville, Fla.",NA,"6","top","12-4","Central Mich.","North Florida","GILLES, Z. grounded out to 2b (1-1 BS)."
"03/06/2020","Jacksonville, Fla.",NA,"6","top","12-4","Central Mich.","North Florida","ROLLIN, C. singled through the left side (3-1 BBSB)."
"03/06/2020","Jacksonville, Fla.",NA,"6","top","12-4","Central Mich.","North Florida","LECHNIR, Z. singled to pitcher, bunt (1-0 B)3a ROLLIN, C. advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"6","top","12-4","Central Mich.","North Florida","MARSEE, J. lined out to rf (2-2 BKKB)."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","12-4","North Florida","Central Mich.","MATTHIAS, C. struck out looking (2-2 KBKBK)."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","12-4","North Florida","Central Mich.","CLARK, T. popped up to ss (2-1 BFB)."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","12-4","North Florida","Central Mich.","WEST, Z. walked (3-0 BBBB)."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","12-4","North Florida","Central Mich.","GRODI, G. singled to right center (3-1 BBBK)3a WEST, Z. advanced to third."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","12-5","North Florida","Central Mich.","SEQUERA, A. singled through the right side, RBI (1-2 KFB)3a GRODI, G. advanced to second3a WEST, Z. scored."
"03/06/2020","Jacksonville, Fla.",NA,"6","bot","12-5","North Florida","Central Mich.","LIBUNAO, R. popped up to ss (0-0)."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","12-5","Central Mich.","North Florida","LECHNIR, D. grounded out to ss (3-2 BBKBFF)."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","12-5","Central Mich.","North Florida","NAVARRA, G. reached on a fielding error by 3b (3-1 KBBB)."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","12-5","Central Mich.","North Florida","HEEKE, Z. reached on a fielders choice to first base (0-0)3a NAVARRA, G. out at second 1b to ss."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","12-5","Central Mich.","North Florida","WARREN, Z. singled to right field (2-0 BB)3a HEEKE, Z. advanced to third."
"03/06/2020","Jacksonville, Fla.",NA,"7","top","12-5","Central Mich.","North Florida","LOCKWOOD-POW struck out looking (3-2 KBSBBFK)."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","12-5","North Florida","Central Mich.","BUCZKOWSK, L to p for BROCK, C.."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","12-5","North Florida","Central Mich.","PRESNO, R. struck out looking (0-2 FFFK)."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","12-5","North Florida","Central Mich.","MARABELL, B. singled to center field (0-1 K)."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","12-5","North Florida","Central Mich.","S. WILLIAMS walked (3-1 BBFBB)3a MARABELL, B. advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","12-5","North Florida","Central Mich.","MATTHIAS, C. fouled out to ss (0-0)."
"03/06/2020","Jacksonville, Fla.",NA,"7","bot","12-5","North Florida","Central Mich.","S. WILLIAMS picked off, out at first c to 1b."
"03/06/2020","Jacksonville, Fla.",NA,"8","top","12-5","Central Mich.","North Florida","GILLES, Z. flied out to cf to left center (0-0)."
"03/06/2020","Jacksonville, Fla.",NA,"8","top","12-5","Central Mich.","North Florida","ROLLIN, C. flied out to rf (2-2 KFBB)."
"03/06/2020","Jacksonville, Fla.",NA,"8","top","12-5","Central Mich.","North Florida","LECHNIR, Z. grounded out to 3b (1-0 B)."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","12-5","North Florida","Central Mich.","CLARK, T. walked (3-0 BBBB)."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","12-5","North Florida","Central Mich.","WEST, Z. walked (3-1 BBBKB)3a CLARK, T. advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","12-5","North Florida","Central Mich.","GRODI, G. grounded out to p (3-2 BBKBS)3a WEST, Z. advanced to second3a CLARK, T. advanced to third."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","12-5","North Florida","Central Mich.","SEQUERA, A. struck out swinging (0-2 KSS)."
"03/06/2020","Jacksonville, Fla.",NA,"8","bot","12-5","North Florida","Central Mich.","LIBUNAO, R. grounded out to p (1-1 BS)."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","12-5","Central Mich.","North Florida","MARSEE, J. walked (3-1 KBBBB)."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","12-5","Central Mich.","North Florida","LECHNIR, D. grounded into double play ss to 1b (1-0 B)3a MARSEE, J. out on the play."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","12-5","Central Mich.","North Florida","CABLE, S. pinch hit for NAVARRA, G.."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","12-5","Central Mich.","North Florida","CABLE, S. hit by pitch (0-2 KKF)."
"03/06/2020","Jacksonville, Fla.",NA,"9","top","12-5","Central Mich.","North Florida","HEEKE, Z. grounded out to 2b (1-0 B)."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-5","North Florida","Central Mich.","HEEKE, Z. to 3b."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-5","North Florida","Central Mich.","LOCKWOOD-POW to 1b."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-5","North Florida","Central Mich.","ROLLIN, C. to rf."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-5","North Florida","Central Mich.","MARSEE, J. to lf for DARDAS, N.."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-5","North Florida","Central Mich.","DARDAS, N. to c for LECHNIR, D.."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-5","North Florida","Central Mich.","DARDAS, N. to c for MARSEE, J.."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-5","North Florida","Central Mich.","HANKINS, T. to p for BUCZKOWSK, L."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-5","North Florida","Central Mich.","PRESNO, R. singled through the right side (0-2 KFF)."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-5","North Florida","Central Mich.","MARABELL, B. lined out to 2b (0-1 K)."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-5","North Florida","Central Mich.","S. WILLIAMS hit by pitch (2-0 BB)3a PRESNO, R. advanced to second."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-6","North Florida","Central Mich.","MATTHIAS, C. singled up the middle, RBI (2-2 BKBF)3a S. WILLIAMS advanced to second3a PRESNO, R. scored."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-6","North Florida","Central Mich.","CLARK, T. singled to right field (2-2 BKBKF)3a MATTHIAS, C. advanced to second3a S. WILLIAMS advanced to third."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-6","North Florida","Central Mich.","FRAZER, G. to p for HANKINS, T.."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-6","North Florida","Central Mich.","WEST, Z. struck out swinging (0-2 KKS)."
"03/06/2020","Jacksonville, Fla.",NA,"9","bot","12-6","North Florida","Central Mich.","GRODI, G. grounded out to p (3-1 KBBB)."
