"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","La Jolla, CA",NA,"3","top","0-2","Cal St. Monterey Bay","UC San Diego","J. DAVIDSON struck out swinging (1-2 KKBS)."
"02/16/2019","La Jolla, CA",NA,"3","top","0-2","Cal St. Monterey Bay","UC San Diego","OSTER fouled out to 3b down the lf line (0-2 KF)."
"02/16/2019","La Jolla, CA",NA,"3","top","0-2","Cal St. Monterey Bay","UC San Diego","CASPERSEN reached on a fielding error by 2b (2-0 BB)."
"02/16/2019","La Jolla, CA",NA,"3","top","0-2","Cal St. Monterey Bay","UC San Diego","DOVE singled up the middle (1-0 B) CASPERSEN advanced to second."
"02/16/2019","La Jolla, CA",NA,"3","top","0-2","Cal St. Monterey Bay","UC San Diego","FIGUEIREDO grounded out to ss (1-2 KFBF)."
"02/16/2019","La Jolla, CA",NA,"3","bot","0-2","UC San Diego","Cal St. Monterey Bay","ELIOPULOS singled to center field (1-2 BKK)."
"02/16/2019","La Jolla, CA",NA,"3","bot","0-2","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER grounded out to 3b (3-2 KBFBFB) ELIOPULOS advanced to second."
"02/16/2019","La Jolla, CA",NA,"3","bot","0-2","UC San Diego","Cal St. Monterey Bay","SCHUKNECHT walked (3-2 SBBBKB)."
"02/16/2019","La Jolla, CA",NA,"3","bot","0-2","UC San Diego","Cal St. Monterey Bay","PRINCE struck out swinging (1-2 KBKS)."
"02/16/2019","La Jolla, CA",NA,"3","bot","0-2","UC San Diego","Cal St. Monterey Bay","BRIGMAN grounded out to p (0-2 FK)."
"02/16/2019","La Jolla, CA",NA,"4","top","0-2","Cal St. Monterey Bay","UC San Diego","DEAN lined out to 1b (1-2 BFK)."
"02/16/2019","La Jolla, CA",NA,"4","top","0-2","Cal St. Monterey Bay","UC San Diego","MORLEY struck out swinging (2-2 BKBSS)."
"02/16/2019","La Jolla, CA",NA,"4","top","0-2","Cal St. Monterey Bay","UC San Diego","CZAPLAK grounded out to 2b (3-2 FBFBB)."
"02/16/2019","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Cal St. Monterey Bay","LESKIW grounded out to p (0-0)."
"02/16/2019","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Cal St. Monterey Bay","KIM walked (3-1 BBBKB)."
"02/16/2019","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Cal St. Monterey Bay","STEWART flied out to rf to right center (1-0 B)."
"02/16/2019","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Cal St. Monterey Bay","WHITCOMB singled to right center (0-2 FF) KIM advanced to third."
"02/16/2019","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Cal St. Monterey Bay","ELIOPULOS flied out to lf (3-2 KBSBB)."
"02/16/2019","La Jolla, CA",NA,"5","top","0-2","Cal St. Monterey Bay","UC San Diego","SHEEHAN grounded out to 1b unassisted (0-0)."
"02/16/2019","La Jolla, CA",NA,"5","top","0-2","Cal St. Monterey Bay","UC San Diego","J. DAVIDSON popped up to ss (1-1 KB)."
"02/16/2019","La Jolla, CA",NA,"5","top","0-2","Cal St. Monterey Bay","UC San Diego","OSTER struck out swinging (0-2 KKS)."
"02/16/2019","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER walked (3-2 KBBBSB)."
"02/16/2019","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Cal St. Monterey Bay","SCHUKNECHT struck out swinging (0-2 FSS)."
"02/16/2019","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Cal St. Monterey Bay","PRINCE reached on a fielders choice to third base (0-0) BAUMGARTNER out at second 3b to 2b."
"02/16/2019","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Cal St. Monterey Bay","BRIGMAN struck out looking (1-2 SFBFK)."
"02/16/2019","La Jolla, CA",NA,"6","top","0-2","Cal St. Monterey Bay","UC San Diego","CASPERSEN flied out to cf (1-0 B)."
"02/16/2019","La Jolla, CA",NA,"6","top","0-2","Cal St. Monterey Bay","UC San Diego","DOVE walked (3-1 KBBBB)."
"02/16/2019","La Jolla, CA",NA,"6","top","0-2","Cal St. Monterey Bay","UC San Diego","FIGUEIREDO walked (3-1 BBKBB) DOVE advanced to second."
"02/16/2019","La Jolla, CA",NA,"6","top","2-2","Cal St. Monterey Bay","UC San Diego","DEAN doubled to right center, 2 RBI (3-2 KSBBBF) FIGUEIREDO scored DOVE scored."
"02/16/2019","La Jolla, CA",NA,"6","top","2-2","Cal St. Monterey Bay","UC San Diego","WEED to p for MATTSON."
"02/16/2019","La Jolla, CA",NA,"6","top","2-2","Cal St. Monterey Bay","UC San Diego","MORLEY struck out swinging (0-2 FKS)."
"02/16/2019","La Jolla, CA",NA,"6","top","2-2","Cal St. Monterey Bay","UC San Diego","CZAPLAK flied out to cf (2-0 BB)."
"02/16/2019","La Jolla, CA",NA,"6","bot","2-2","UC San Diego","Cal St. Monterey Bay","AHERN to p for STEINBECK."
"02/16/2019","La Jolla, CA",NA,"6","bot","2-2","UC San Diego","Cal St. Monterey Bay","FUHRMAN pinch hit for LESKIW."
"02/16/2019","La Jolla, CA",NA,"6","bot","2-2","UC San Diego","Cal St. Monterey Bay","FUHRMAN struck out looking (1-2 KBKFK)."
"02/16/2019","La Jolla, CA",NA,"6","bot","2-2","UC San Diego","Cal St. Monterey Bay","KIM struck out swinging (1-2 KBFS)."
"02/16/2019","La Jolla, CA",NA,"6","bot","2-2","UC San Diego","Cal St. Monterey Bay","STEWART walked (3-1 FBBBB)."
"02/16/2019","La Jolla, CA",NA,"6","bot","2-2","UC San Diego","Cal St. Monterey Bay","WHITCOMB struck out looking (0-2 SSK)."
"02/16/2019","La Jolla, CA",NA,"7","top","2-2","Cal St. Monterey Bay","UC San Diego","SHEEHAN struck out swinging (1-2 KFBS)."
"02/16/2019","La Jolla, CA",NA,"7","top","2-2","Cal St. Monterey Bay","UC San Diego","J. DAVIDSON struck out swinging (2-2 FBFBS)."
"02/16/2019","La Jolla, CA",NA,"7","top","2-2","Cal St. Monterey Bay","UC San Diego","OSTER singled to shortstop (0-2 KS)."
"02/16/2019","La Jolla, CA",NA,"7","top","2-2","Cal St. Monterey Bay","UC San Diego","CASPERSEN struck out swinging (2-2 FBFBS)."
"02/16/2019","La Jolla, CA",NA,"7","bot","2-2","UC San Diego","Cal St. Monterey Bay","ELIOPULOS flied out to lf (0-1 K)."
"02/16/2019","La Jolla, CA",NA,"7","bot","2-2","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER walked (3-2 KBSBBB)."
"02/16/2019","La Jolla, CA",NA,"7","bot","2-2","UC San Diego","Cal St. Monterey Bay","McNALLY pinch hit for SCHUKNECHT."
"02/16/2019","La Jolla, CA",NA,"7","bot","2-2","UC San Diego","Cal St. Monterey Bay","McNALLY grounded out to 3b, SAC, bunt (0-0) BAUMGARTNER advanced to second."
"02/16/2019","La Jolla, CA",NA,"7","bot","2-2","UC San Diego","Cal St. Monterey Bay","PRINCE hit by pitch (1-2 KBS)."
"02/16/2019","La Jolla, CA",NA,"7","bot","2-2","UC San Diego","Cal St. Monterey Bay","BRIGMAN struck out swinging (1-2 SBSS)."
"02/16/2019","La Jolla, CA",NA,"8","top","2-2","Cal St. Monterey Bay","UC San Diego","McNALLY to 2b."
"02/16/2019","La Jolla, CA",NA,"8","top","2-2","Cal St. Monterey Bay","UC San Diego","BRIGMAN to lf."
"02/16/2019","La Jolla, CA",NA,"8","top","2-2","Cal St. Monterey Bay","UC San Diego","DOVE singled to second base (1-2 KBF)."
"02/16/2019","La Jolla, CA",NA,"8","top","2-2","Cal St. Monterey Bay","UC San Diego","FIGUEIREDO flied out to lf down the lf line (1-2 FFBFFFFFF)."
"02/16/2019","La Jolla, CA",NA,"8","top","2-2","Cal St. Monterey Bay","UC San Diego","DEAN singled to right field (0-1 K) DOVE advanced to third."
"02/16/2019","La Jolla, CA",NA,"8","top","3-2","Cal St. Monterey Bay","UC San Diego","MORLEY flied out to cf, SF, RBI (0-1 K) DOVE scored."
"02/16/2019","La Jolla, CA",NA,"8","top","3-2","Cal St. Monterey Bay","UC San Diego","CZAPLAK fouled out to 3b (0-0)."
"02/16/2019","La Jolla, CA",NA,"8","bot","3-2","UC San Diego","Cal St. Monterey Bay","MARTINEZ to p for AHERN."
"02/16/2019","La Jolla, CA",NA,"8","bot","3-2","UC San Diego","Cal St. Monterey Bay","FUHRMAN to dh."
"02/16/2019","La Jolla, CA",NA,"8","bot","3-2","UC San Diego","Cal St. Monterey Bay","FUHRMAN grounded out to 3b (3-1 BFBB)."
"02/16/2019","La Jolla, CA",NA,"8","bot","3-2","UC San Diego","Cal St. Monterey Bay","KIM popped up to p (3-2 BKBFB)."
"02/16/2019","La Jolla, CA",NA,"8","bot","3-2","UC San Diego","Cal St. Monterey Bay","STEWART walked (3-2 KBKFBBFB)."
"02/16/2019","La Jolla, CA",NA,"8","bot","3-2","UC San Diego","Cal St. Monterey Bay","WHITCOMB grounded out to 3b (1-1 BS)."
"02/16/2019","La Jolla, CA",NA,"9","top","3-2","Cal St. Monterey Bay","UC San Diego","SHEEHAN fouled out to 1b (3-2 BKBBF)."
"02/16/2019","La Jolla, CA",NA,"9","top","3-2","Cal St. Monterey Bay","UC San Diego","ORR pinch hit for J. DAVIDSON."
"02/16/2019","La Jolla, CA",NA,"9","top","3-2","Cal St. Monterey Bay","UC San Diego","ORR grounded out to 3b (1-2 BKK)."
"02/16/2019","La Jolla, CA",NA,"9","top","3-2","Cal St. Monterey Bay","UC San Diego","OSTER flied out to cf (0-0)."
"02/16/2019","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","Cal St. Monterey Bay","H. HARRIS to c for ORR."
"02/16/2019","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","Cal St. Monterey Bay","WAHL to p for MARTINEZ."
"02/16/2019","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","Cal St. Monterey Bay","ELIOPULOS flied out to rf (2-2 KBFB)."
"02/16/2019","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER walked (3-1 BFBBB)."
"02/16/2019","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","Cal St. Monterey Bay","KITZMANN pinch hit for McNALLY."
"02/16/2019","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER advanced to second on a wild pitch."
"02/16/2019","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","Cal St. Monterey Bay","KITZMANN walked (3-0 BBBB)."
"02/16/2019","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","Cal St. Monterey Bay","SCHASTEEN pinch ran for KITZMANN."
"02/16/2019","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","Cal St. Monterey Bay","FABING to p for WAHL."
"02/16/2019","La Jolla, CA",NA,"9","bot","3-4","UC San Diego","Cal St. Monterey Bay","PRINCE doubled down the rf line, 2 RBI (0-2 KF) SCHASTEEN scored BAUMGARTNER scored."
