"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Michigan St.","Serruto grounded out to ss (2-1 BBK) Bowerbank advanced to second."
"04/12/2019","Piscataway, N.J.",NA,"4","bot","0-2","Rutgers","Michigan St.","Soto singled to left field, RBI (0-2 KKF) Bowerbank scored."
"04/12/2019","Piscataway, N.J.",NA,"4","bot","0-2","Rutgers","Michigan St.","Soto stole second."
"04/12/2019","Piscataway, N.J.",NA,"4","bot","0-2","Rutgers","Michigan St.","Soto advanced to third on a wild pitch."
"04/12/2019","Piscataway, N.J.",NA,"4","bot","0-3","Rutgers","Michigan St.","Blum singled to right field, RBI (1-1 KB) Soto scored."
"04/12/2019","Piscataway, N.J.",NA,"4","bot","0-3","Rutgers","Michigan St.","Nyisztor singled to right field (1-0 B) Blum advanced to third."
"04/12/2019","Piscataway, N.J.",NA,"4","bot","0-3","Rutgers","Michigan St.","Welsh grounded out to 1b unassisted (0-0)."
"04/12/2019","Piscataway, N.J.",NA,"5","top","0-3","Michigan St.","Rutgers","Walker,Z. singled to left field (1-0 B)."
"04/12/2019","Piscataway, N.J.",NA,"5","top","0-3","Michigan St.","Rutgers","Walker,Z. out at second c to ss, caught stealing."
"04/12/2019","Piscataway, N.J.",NA,"5","top","0-3","Michigan St.","Rutgers","Peterson,B. struck out swinging, out at first c to 1b (2-2 BKKBS)."
"04/12/2019","Piscataway, N.J.",NA,"5","top","0-3","Michigan St.","Rutgers","Chmielewski lined out to p (0-0)."
"04/12/2019","Piscataway, N.J.",NA,"5","bot","0-3","Rutgers","Michigan St.","Brito, C. grounded out to ss (0-1 K)."
"04/12/2019","Piscataway, N.J.",NA,"5","bot","0-3","Rutgers","Michigan St.","McNamara grounded out to ss (1-0 B)."
"04/12/2019","Piscataway, N.J.",NA,"5","bot","0-3","Rutgers","Michigan St.","Valderrama flied out to rf (0-0)."
"04/12/2019","Piscataway, N.J.",NA,"6","top","0-3","Michigan St.","Rutgers","Iverson,Zach struck out swinging (1-2 KKBS)."
"04/12/2019","Piscataway, N.J.",NA,"6","top","0-3","Michigan St.","Rutgers","Kelley,B singled up the middle (0-0)."
"04/12/2019","Piscataway, N.J.",NA,"6","top","0-3","Michigan St.","Rutgers","Kelley,B stole second."
"04/12/2019","Piscataway, N.J.",NA,"6","top","1-3","Michigan St.","Rutgers","Antoncic,J singled to center field, RBI (2-2 BBFS) Kelley,B scored."
"04/12/2019","Piscataway, N.J.",NA,"6","top","1-3","Michigan St.","Rutgers","Bechina,M fouled out to 1b (0-0)."
"04/12/2019","Piscataway, N.J.",NA,"6","top","1-3","Michigan St.","Rutgers","Ando,Royce singled through the left side (1-1 BF) Antoncic,J advanced to second."
"04/12/2019","Piscataway, N.J.",NA,"6","top","1-3","Michigan St.","Rutgers","Lacayo,Nic reached on a fielders choice to second base (1-2 BKKFFF) Ando,Royce out at second 2b to ss."
"04/12/2019","Piscataway, N.J.",NA,"6","bot","1-3","Rutgers","Michigan St.","Bowerbank fouled out to 3b (2-0 BB)."
"04/12/2019","Piscataway, N.J.",NA,"6","bot","1-3","Rutgers","Michigan St.","Serruto grounded out to 2b (0-1 S)."
"04/12/2019","Piscataway, N.J.",NA,"6","bot","1-3","Rutgers","Michigan St.","Soto fouled out to rf (1-2 BSSF)."
"04/12/2019","Piscataway, N.J.",NA,"7","top","1-3","Michigan St.","Rutgers","Walker,Z. singled to third base (1-2 KKFB)."
"04/12/2019","Piscataway, N.J.",NA,"7","top","1-3","Michigan St.","Rutgers","Peterson,B. walked (3-0 BBBB) Walker,Z. advanced to second."
"04/12/2019","Piscataway, N.J.",NA,"7","top","1-3","Michigan St.","Rutgers","Acosta to p for Rutkowski."
"04/12/2019","Piscataway, N.J.",NA,"7","top","1-3","Michigan St.","Rutgers","Chmielewski grounded out to p, SAC, bunt (0-0) Peterson,B. advanced to second Walker,Z. advanced to third."
"04/12/2019","Piscataway, N.J.",NA,"7","top","2-3","Michigan St.","Rutgers","Iverson,Zach singled to second base, RBI (2-2 SBBK) Peterson,B. advanced to third Walker,Z. scored."
"04/12/2019","Piscataway, N.J.",NA,"7","top","2-3","Michigan St.","Rutgers","Kelley,B grounded out to c, bunt (0-1 K) Iverson,Zach advanced to second."
"04/12/2019","Piscataway, N.J.",NA,"7","top","2-3","Michigan St.","Rutgers","Antoncic,J grounded out to 2b (3-1 BBBK)."
"04/12/2019","Piscataway, N.J.",NA,"7","bot","2-3","Rutgers","Michigan St.","Blum struck out swinging (2-2 BBKFFFFFS)."
"04/12/2019","Piscataway, N.J.",NA,"7","bot","2-3","Rutgers","Michigan St.","Panaranto,C. to p for Erla,Mason."
"04/12/2019","Piscataway, N.J.",NA,"7","bot","2-3","Rutgers","Michigan St.","Nyisztor grounded out to ss (0-1 K)."
"04/12/2019","Piscataway, N.J.",NA,"7","bot","2-3","Rutgers","Michigan St.","Welsh flied out to rf (3-2 KBBBK)."
"04/12/2019","Piscataway, N.J.",NA,"8","top","2-3","Michigan St.","Rutgers","French to p for Acosta."
"04/12/2019","Piscataway, N.J.",NA,"8","top","2-3","Michigan St.","Rutgers","Bechina,M flied out to cf (1-1 KB)."
"04/12/2019","Piscataway, N.J.",NA,"8","top","2-3","Michigan St.","Rutgers","Ando,Royce lined out to rf (3-2 BBBKS)."
"04/12/2019","Piscataway, N.J.",NA,"8","top","2-3","Michigan St.","Rutgers","Proctor,Adam pinch hit for Lacayo,Nic."
"04/12/2019","Piscataway, N.J.",NA,"8","top","2-3","Michigan St.","Rutgers","Proctor,Adam flied out to lf (1-2 BKK)."
"04/12/2019","Piscataway, N.J.",NA,"8","bot","2-3","Rutgers","Michigan St.","Proctor,Adam to c."
"04/12/2019","Piscataway, N.J.",NA,"8","bot","2-3","Rutgers","Michigan St.","Brito, C. struck out looking (3-2 BBSBKK)."
"04/12/2019","Piscataway, N.J.",NA,"8","bot","2-3","Rutgers","Michigan St.","McNamara struck out looking (2-2 KKBFBFK)."
"04/12/2019","Piscataway, N.J.",NA,"8","bot","2-3","Rutgers","Michigan St.","Valderrama hit by pitch (0-0)."
"04/12/2019","Piscataway, N.J.",NA,"8","bot","2-3","Rutgers","Michigan St.","Bowerbank singled to shortstop (0-1 F) Valderrama advanced to second."
"04/12/2019","Piscataway, N.J.",NA,"8","bot","2-4","Rutgers","Michigan St.","Serruto singled up the middle, RBI (1-1 FB) Bowerbank advanced to second, out at third lf to 3b Valderrama scored."
"04/12/2019","Piscataway, N.J.",NA,"9","top","2-4","Michigan St.","Rutgers","Brito, S. to p for French."
"04/12/2019","Piscataway, N.J.",NA,"9","top","2-4","Michigan St.","Rutgers","Walker,Z. struck out swinging (2-2 BBKKS)."
"04/12/2019","Piscataway, N.J.",NA,"9","top","2-4","Michigan St.","Rutgers","Peterson,B. struck out swinging (2-2 KBBKS)."
"04/12/2019","Piscataway, N.J.",NA,"9","top","2-4","Michigan St.","Rutgers","Chmielewski grounded out to 3b (1-2 KFB)."
