"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Scottsdale, Ariz.",NA,"5","bot","5-7","California","UCLA","C. Elvis struck out looking (2-2 BFFFBK)."
"05/27/2022","Scottsdale, Ariz.",NA,"5","bot","5-7","California","UCLA","N. Manning grounded out to 3b (0-0)."
"05/27/2022","Scottsdale, Ariz.",NA,"5","top","5-7","UCLA","California","LOB: 1"
"05/27/2022","Scottsdale, Ariz.",NA,"6","top","5-7","UCLA","California","Reyes struck out looking (3-2 BFBBFFFK)."
"05/27/2022","Scottsdale, Ariz.",NA,"6","top","5-7","UCLA","California","Curialle doubled to left field (1-0 B)."
"05/27/2022","Scottsdale, Ariz.",NA,"6","top","5-7","UCLA","California","Gourson flied out to cf (1-2 KBKF)."
"05/27/2022","Scottsdale, Ariz.",NA,"6","top","5-7","UCLA","California","Karros, K. struck out swinging (2-2 FKBBS)."
"05/27/2022","Scottsdale, Ariz.",NA,"6","top","5-7","UCLA","California","H: 1 LOB: 1"
"05/27/2022","Scottsdale, Ariz.",NA,"6","bot","5-7","California","UCLA","D. Souto flied out to lf (1-2 FFFFBFFF)."
"05/27/2022","Scottsdale, Ariz.",NA,"6","bot","5-7","California","UCLA","N. Martorell grounded out to ss (0-0)."
"05/27/2022","Scottsdale, Ariz.",NA,"6","bot","5-7","California","UCLA","D. Beavers struck out swinging (1-2 BSKS)."
"05/27/2022","Scottsdale, Ariz.",NA,"7","top","5-7","UCLA","California","Perry singled up the middle (1-1 KB)."
"05/27/2022","Scottsdale, Ariz.",NA,"7","top","5-7","UCLA","California","Moberg pinch hit for Oyama."
"05/27/2022","Scottsdale, Ariz.",NA,"7","top","5-7","UCLA","California","Moberg grounded into double play ss to 2b to 1b (1-2 FFB); Perry out on the play."
"05/27/2022","Scottsdale, Ariz.",NA,"7","top","5-7","UCLA","California","Yates grounded out to 2b (0-0)."
"05/27/2022","Scottsdale, Ariz.",NA,"7","top","5-7","UCLA","California","H: 1"
"05/27/2022","Scottsdale, Ariz.",NA,"7","bot","5-7","California","UCLA","H. Smith flied out to lf (2-2 BSFB)."
"05/27/2022","Scottsdale, Ariz.",NA,"7","bot","5-7","California","UCLA","C. Lomavita flied out to lf (0-0)."
"05/27/2022","Scottsdale, Ariz.",NA,"7","bot","5-7","California","UCLA","K. Ogans popped up to 2b (0-0)."
"05/27/2022","Scottsdale, Ariz.",NA,"8","top","5-7","UCLA","California","Vaughns singled to first base (0-2 KK)."
"05/27/2022","Scottsdale, Ariz.",NA,"8","top","6-7","UCLA","California","Palmer doubled to left center, RBI (2-2 BFKB); Vaughns scored."
"05/27/2022","Scottsdale, Ariz.",NA,"8","top","6-7","UCLA","California","Reyes grounded out to p, SAC, bunt (0-0); Palmer advanced to third."
"05/27/2022","Scottsdale, Ariz.",NA,"8","top","6-7","UCLA","California","S. Stoutenbo to p for I. May."
"05/27/2022","Scottsdale, Ariz.",NA,"8","top","7-7","UCLA","California","Curialle singled to left center, RBI (1-2 FFB); Palmer scored."
"05/27/2022","Scottsdale, Ariz.",NA,"8","top","7-7","UCLA","California","Curialle advanced to second on a wild pitch."
"05/27/2022","Scottsdale, Ariz.",NA,"8","top","7-7","UCLA","California","Gourson flied out to cf (2-2 BBFFF)."
"05/27/2022","Scottsdale, Ariz.",NA,"8","top","7-7","UCLA","California","Karros, K. grounded out to 2b (2-1 BKB)."
"05/27/2022","Scottsdale, Ariz.",NA,"8","bot","7-7","California","UCLA","R. Green Jr. lined out to ss (2-1 BKB)."
"05/27/2022","Scottsdale, Ariz.",NA,"8","bot","7-7","California","UCLA","Jewett to p for Colwell."
"05/27/2022","Scottsdale, Ariz.",NA,"8","bot","7-7","California","UCLA","C. Elvis singled to left field (0-0)."
"05/27/2022","Scottsdale, Ariz.",NA,"8","bot","7-7","California","UCLA","J. Burden pinch ran for C. Elvis."
"05/27/2022","Scottsdale, Ariz.",NA,"8","bot","7-7","California","UCLA","N. Manning grounded out to 3b (2-1 BBF); J. Burden advanced to second."
"05/27/2022","Scottsdale, Ariz.",NA,"8","bot","7-7","California","UCLA","D. Souto grounded out to 3b (1-0 B)."
"05/27/2022","Scottsdale, Ariz.",NA,"9","top","7-7","UCLA","California","C. Lomavita to c."
"05/27/2022","Scottsdale, Ariz.",NA,"9","top","7-7","UCLA","California","S. Stoutenbo to p for J. Burden."
"05/27/2022","Scottsdale, Ariz.",NA,"9","top","7-7","UCLA","California","/  for S. Stoutenbo."
"05/27/2022","Scottsdale, Ariz.",NA,"9","top","7-7","UCLA","California","Perry singled up the middle (3-2 BFFBBF)."
"05/27/2022","Scottsdale, Ariz.",NA,"9","top","7-7","UCLA","California","Moberg to dh."
"05/27/2022","Scottsdale, Ariz.",NA,"9","top","7-7","UCLA","California","Moberg grounded out to p, SAC, bunt (0-0); Perry advanced to second."
"05/27/2022","Scottsdale, Ariz.",NA,"9","top","7-7","UCLA","California","Yates grounded out to 2b (0-0); Perry advanced to third."
"05/27/2022","Scottsdale, Ariz.",NA,"9","top","7-7","UCLA","California","Vaughns grounded out to 1b unassisted (1-2 KSB)."
"05/27/2022","Scottsdale, Ariz.",NA,"9","top","7-7","UCLA","California","H: 1 LOB: 1"
"05/27/2022","Scottsdale, Ariz.",NA,"9","bot","7-7","California","UCLA","N. Martorell struck out swinging (0-2 FKFS)."
"05/27/2022","Scottsdale, Ariz.",NA,"9","bot","7-7","California","UCLA","D. Beavers walked (3-2 KFBBBFB)."
"05/27/2022","Scottsdale, Ariz.",NA,"9","bot","7-7","California","UCLA","H. Smith flied out to lf (1-0 B)."
"05/27/2022","Scottsdale, Ariz.",NA,"9","bot","7-7","California","UCLA","C. Lomavita flied out to lf (1-0 B)."
"05/27/2022","Scottsdale, Ariz.",NA,"9","top","7-7","UCLA","California","LOB: 1"
"05/27/2022","Scottsdale, Ariz.",NA,"10","top","7-7","UCLA","California","Palmer singled to second base (0-1 F)."
"05/27/2022","Scottsdale, Ariz.",NA,"10","top","7-7","UCLA","California","Reyes grounded out to 1b unassisted, bunt, SAC (0-0); Palmer advanced to second."
"05/27/2022","Scottsdale, Ariz.",NA,"10","top","7-7","UCLA","California","Curialle walked (3-2 BSSBBFFB)."
"05/27/2022","Scottsdale, Ariz.",NA,"10","top","8-7","UCLA","California","Gourson singled to center field, RBI (0-1 F); Curialle advanced to third; Palmer scored."
"05/27/2022","Scottsdale, Ariz.",NA,"10","top","9-7","UCLA","California","Karros, K. singled to right field, RBI (0-1 K); Gourson advanced to second; Curialle scored."
"05/27/2022","Scottsdale, Ariz.",NA,"10","top","9-7","UCLA","California","Perry flied out to cf (2-2 BBKS)."
"05/27/2022","Scottsdale, Ariz.",NA,"10","top","9-7","UCLA","California","Moberg grounded out to 2b (1-1 BS)."
"05/27/2022","Scottsdale, Ariz.",NA,"10","bot","9-7","California","UCLA","K. Ogans grounded out to ss (0-1 K)."
"05/27/2022","Scottsdale, Ariz.",NA,"10","bot","9-7","California","UCLA","R. Green Jr. singled to second base (3-2 BSKFFFBB)."
"05/27/2022","Scottsdale, Ariz.",NA,"10","bot","9-7","California","UCLA","J. Johnston pinch hit for S. Stoutenbo."
"05/27/2022","Scottsdale, Ariz.",NA,"10","bot","9-7","California","UCLA","J. Johnston grounded out to 3b (1-1 BK); R. Green Jr. advanced to second."
"05/27/2022","Scottsdale, Ariz.",NA,"10","bot","9-7","California","UCLA","C. Crawford pinch hit for N. Manning."
"05/27/2022","Scottsdale, Ariz.",NA,"10","bot","9-7","California","UCLA","C. Crawford fouled out to c (0-0)."
