"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","New Orleans, La.",NA,"5","bot","1-9","Tulane","Texas Southern","S. GOZZO walked (3-2 SBBSBB)."
"03/06/2019","New Orleans, La.",NA,"5","bot","1-9","Tulane","Texas Southern","JENSEN lined out to lf (2-1 BBF)."
"03/06/2019","New Orleans, La.",NA,"5","bot","1-9","Tulane","Texas Southern","S. GOZZO advanced to second on a wild pitch."
"03/06/2019","New Orleans, La.",NA,"5","bot","1-9","Tulane","Texas Southern","HOESE flied out to lf (2-1 BKB)."
"03/06/2019","New Orleans, La.",NA,"5","bot","1-10","Tulane","Texas Southern","G. MATHEWS singled to left field, RBI (0-0)3a S. GOZZO scored."
"03/06/2019","New Orleans, La.",NA,"5","bot","1-10","Tulane","Texas Southern","K. OWEN struck out swinging (1-2 BKKS)."
"03/06/2019","New Orleans, La.",NA,"6","top","1-10","Texas Southern","Tulane","O.Oloruntimi grounded out to 3b (2-1 FBB)."
"03/06/2019","New Orleans, La.",NA,"6","top","1-10","Texas Southern","Tulane","K.Van Kuren popped up to 3b (0-1 F)."
"03/06/2019","New Orleans, La.",NA,"6","top","1-10","Texas Southern","Tulane","J.Hollins popped up to ss (1-1 BF)."
"03/06/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","Texas Southern","C.Sanchez to 1b."
"03/06/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","Texas Southern","A.Garcia to c for A.Olguin."
"03/06/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","Texas Southern","C.Sanchez to 1b for A.Garcia."
"03/06/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","Texas Southern","A. OWEN popped up to ss (3-2 KBBBK)."
"03/06/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","Texas Southern","HASKIN doubled to left center (3-2 BKBFFB)."
"03/06/2019","New Orleans, La.",NA,"6","bot","1-11","Tulane","Texas Southern","Artigues singled to left center, RBI (0-0)3a HASKIN scored."
"03/06/2019","New Orleans, La.",NA,"6","bot","1-11","Tulane","Texas Southern","POWER pinch ran for Artigues."
"03/06/2019","New Orleans, La.",NA,"6","bot","1-11","Tulane","Texas Southern","SEPCICH grounded into double play ss to 2b to 1b3a POWER out on the play."
"03/06/2019","New Orleans, La.",NA,"7","top","1-11","Texas Southern","Tulane","STEVENS to lf for K. OWEN."
"03/06/2019","New Orleans, La.",NA,"7","top","1-11","Texas Southern","Tulane","MCKEITHAN to c for A. OWEN."
"03/06/2019","New Orleans, La.",NA,"7","top","1-11","Texas Southern","Tulane","HASKIN to cf."
"03/06/2019","New Orleans, La.",NA,"7","top","1-11","Texas Southern","Tulane","POWER to 2b."
"03/06/2019","New Orleans, La.",NA,"7","top","1-11","Texas Southern","Tulane","C. BURNS to ss for S. GOZZO."
"03/06/2019","New Orleans, La.",NA,"7","top","1-11","Texas Southern","Tulane","BOENEKE to p for R. GREEN."
"03/06/2019","New Orleans, La.",NA,"7","top","1-11","Texas Southern","Tulane","T.Lund struck out swinging (1-2 KBSS)."
"03/06/2019","New Orleans, La.",NA,"7","top","1-11","Texas Southern","Tulane","V.Cruz flied out to lf (0-1 K)."
"03/06/2019","New Orleans, La.",NA,"7","top","1-11","Texas Southern","Tulane","A.Garcia walked (3-2 BBBKFB)."
"03/06/2019","New Orleans, La.",NA,"7","top","1-11","Texas Southern","Tulane","R.Diaz flied out to cf (0-1 K)."
"03/06/2019","New Orleans, La.",NA,"7","bot","1-11","Tulane","Texas Southern","C.Suarez to p for R.Loza."
"03/06/2019","New Orleans, La.",NA,"7","bot","1-11","Tulane","Texas Southern","C. BURNS flied out to cf (3-2 BBKFB)."
"03/06/2019","New Orleans, La.",NA,"7","bot","1-11","Tulane","Texas Southern","JENSEN flied out to cf (1-1 KB)."
"03/06/2019","New Orleans, La.",NA,"7","bot","1-11","Tulane","Texas Southern","BEDGOOD pinch hit for HOESE."
"03/06/2019","New Orleans, La.",NA,"7","bot","1-11","Tulane","Texas Southern","BEDGOOD grounded out to 2b (2-1 BFB)."
"03/06/2019","New Orleans, La.",NA,"8","top","1-11","Texas Southern","Tulane","SLATTEN to 1b for JENSEN."
"03/06/2019","New Orleans, La.",NA,"8","top","1-11","Texas Southern","Tulane","BEDGOOD to 3b."
"03/06/2019","New Orleans, La.",NA,"8","top","1-11","Texas Southern","Tulane","N.Garza grounded out to 1b unassisted (2-0 BB)."
"03/06/2019","New Orleans, La.",NA,"8","top","1-11","Texas Southern","Tulane","C.Sanchez doubled to center field (2-1 BBS)."
"03/06/2019","New Orleans, La.",NA,"8","top","1-11","Texas Southern","Tulane","O.Oloruntimi popped up to 1b (0-1 F)3a C.Sanchez out at second 1b to ss."
"03/06/2019","New Orleans, La.",NA,"8","bot","1-11","Tulane","Texas Southern","M.Furlong to p for C.Suarez."
"03/06/2019","New Orleans, La.",NA,"8","bot","1-11","Tulane","Texas Southern","Heinrichs pinch hit for G. MATHEWS."
"03/06/2019","New Orleans, La.",NA,"8","bot","1-11","Tulane","Texas Southern","C.Sanchez to 1b for A.Garcia."
"03/06/2019","New Orleans, La.",NA,"8","bot","1-11","Tulane","Texas Southern","Heinrichs struck out, reached first on a passed ball (2-2 KFBFBS)."
"03/06/2019","New Orleans, La.",NA,"8","bot","1-12","Tulane","Texas Southern","STEVENS tripled to right center, RBI (2-2 FFBB)3a Heinrichs scored, unearned."
"03/06/2019","New Orleans, La.",NA,"8","bot","1-12","Tulane","Texas Southern","MCKEITHAN walked (3-2 BKBBKB)."
"03/06/2019","New Orleans, La.",NA,"8","bot","1-12","Tulane","Texas Southern","HASKIN struck out swinging (1-2 KBSS)."
"03/06/2019","New Orleans, La.",NA,"8","bot","1-13","Tulane","Texas Southern","MCKEITHAN advanced to second on a passed ball3a STEVENS scored on a passed ball, unearned."
"03/06/2019","New Orleans, La.",NA,"8","bot","1-13","Tulane","Texas Southern","POWER struck out swinging (3-2 KBSBBFS)."
"03/06/2019","New Orleans, La.",NA,"8","bot","1-13","Tulane","Texas Southern","SEPCICH walked (3-2 KBSBBB)."
"03/06/2019","New Orleans, La.",NA,"8","bot","1-13","Tulane","Texas Southern","C. BURNS singled to second base (1-1 KB)3a SEPCICH advanced to second3a MCKEITHAN advanced to third."
"03/06/2019","New Orleans, La.",NA,"8","bot","1-13","Tulane","Texas Southern","SLATTEN flied out to cf (1-0 B)."
"03/06/2019","New Orleans, La.",NA,"9","top","1-13","Texas Southern","Tulane","PELLERIN to p for BOENEKE."
"03/06/2019","New Orleans, La.",NA,"9","top","1-13","Texas Southern","Tulane","K.Van Kuren struck out looking (1-2 KFBK)."
"03/06/2019","New Orleans, La.",NA,"9","top","1-13","Texas Southern","Tulane","J.Hollins struck out swinging (1-2 KBFS)."
"03/06/2019","New Orleans, La.",NA,"9","top","1-13","Texas Southern","Tulane","P.DeLeon pinch hit for T.Lund."
"03/06/2019","New Orleans, La.",NA,"9","top","1-13","Texas Southern","Tulane","P.DeLeon popped up to 1b (1-0 B)."
