"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Bronx, N.Y.",NA,"8","bot","8-6","Fordham","Monmouth","Mexico pinch hit for Coules."
"03/25/2022","Bronx, N.Y.",NA,"8","bot","8-6","Fordham","Monmouth","Mexico struck out looking (1-2 BFSK)."
"03/25/2022","Bronx, N.Y.",NA,"8","bot","8-6","Fordham","Monmouth","Sahler pinch hit for Grund."
"03/25/2022","Bronx, N.Y.",NA,"8","bot","8-6","Fordham","Monmouth","Sahler singled to right center (1-1 FB)."
"03/25/2022","Bronx, N.Y.",NA,"8","bot","8-6","Fordham","Monmouth","Selinger hit by pitch (0-0)3a Sahler advanced to second."
"03/25/2022","Bronx, N.Y.",NA,"8","bot","8-6","Fordham","Monmouth","Brown pinch hit for Findlay."
"03/25/2022","Bronx, N.Y.",NA,"8","bot","8-6","Fordham","Monmouth","Selinger advanced to second3a Sahler advanced to third on a passed ball."
"03/25/2022","Bronx, N.Y.",NA,"8","bot","8-8","Fordham","Monmouth","Brown singled down the lf line, 2 RBI (2-1 BBK)3a Selinger scored, unearned3a Sahler scored."
"03/25/2022","Bronx, N.Y.",NA,"8","bot","8-8","Fordham","Monmouth","Wachter pinch ran for Brown."
"03/25/2022","Bronx, N.Y.",NA,"8","bot","8-8","Fordham","Monmouth","Genaro flied out to rf (0-1 F)."
"03/25/2022","Bronx, N.Y.",NA,"8","bot","8-8","Fordham","Monmouth","Prieto grounded out to 2b (0-0)."
"03/25/2022","Bronx, N.Y.",NA,"9","top","8-8","Monmouth","Fordham","Mexico to rf."
"03/25/2022","Bronx, N.Y.",NA,"9","top","8-8","Monmouth","Fordham","Sahler to cf."
"03/25/2022","Bronx, N.Y.",NA,"9","top","8-8","Monmouth","Fordham","Wachter to 1b."
"03/25/2022","Bronx, N.Y.",NA,"9","top","9-8","Monmouth","Fordham","Harmstead, J homered to right field, RBI (1-1 FB)."
"03/25/2022","Bronx, N.Y.",NA,"9","top","9-8","Monmouth","Fordham","Ventresca, J grounded out to 2b (0-1 F)."
"03/25/2022","Bronx, N.Y.",NA,"9","top","9-8","Monmouth","Fordham","Andrews, C. grounded out to 3b (1-1 KB)."
"03/25/2022","Bronx, N.Y.",NA,"9","top","9-8","Monmouth","Fordham","Mutz, B. grounded out to 2b (2-2 SFFBB)."
"03/25/2022","Bronx, N.Y.",NA,"9","bot","9-8","Fordham","Monmouth","Harmstead, J to 1b."
"03/25/2022","Bronx, N.Y.",NA,"9","bot","9-8","Fordham","Monmouth","Schmid, A. to 3b for Ventresca, J."
"03/25/2022","Bronx, N.Y.",NA,"9","bot","9-8","Fordham","Monmouth","Guercio flied out to lf (1-1 KB)."
"03/25/2022","Bronx, N.Y.",NA,"9","bot","9-8","Fordham","Monmouth","Harnisch walked (3-2 BKBBSB)."
"03/25/2022","Bronx, N.Y.",NA,"9","bot","9-8","Fordham","Monmouth","Semo walked (3-1 BBKBB)3a Harnisch advanced to second."
"03/25/2022","Bronx, N.Y.",NA,"9","bot","9-8","Fordham","Monmouth","Semo advanced to second3a Harnisch advanced to third on a wild pitch."
"03/25/2022","Bronx, N.Y.",NA,"9","bot","9-8","Fordham","Monmouth","Mexico walked (3-1 BKBBB)."
"03/25/2022","Bronx, N.Y.",NA,"9","bot","9-10","Fordham","Monmouth","Sahler singled to right field, 2 RBI (0-2 KS)3a Mexico advanced to second3a Semo scored3a Harnisch scored."
