"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Charlotte, N.C.",NA,"3","top","8-1","Louisiana Tech","Charlotte","Dragum to ss."
"05/21/2022","Charlotte, N.C.",NA,"3","top","8-1","Louisiana Tech","Charlotte","Suarez to 2b for Knight."
"05/21/2022","Charlotte, N.C.",NA,"3","top","8-1","Louisiana Tech","Charlotte","Lancaster pinch hit for Burchfield."
"05/21/2022","Charlotte, N.C.",NA,"3","top","8-1","Louisiana Tech","Charlotte","Lancaster doubled to right center (0-2)."
"05/21/2022","Charlotte, N.C.",NA,"3","top","8-1","Louisiana Tech","Charlotte","McLeod reached on a fielder's choice to pitcher, bunt (0-0)3a Lancaster out at third p to 3b."
"05/21/2022","Charlotte, N.C.",NA,"3","top","8-1","Louisiana Tech","Charlotte","Elliott doubled to left field (1-1)3a McLeod advanced to third."
"05/21/2022","Charlotte, N.C.",NA,"3","top","11-1","Louisiana Tech","Charlotte","Young homered to left field, 3 RBI (0-1)3a Elliott scored3a McLeod scored."
"05/21/2022","Charlotte, N.C.",NA,"3","top","11-1","Louisiana Tech","Charlotte","Matulia doubled to center field (1-1)."
"05/21/2022","Charlotte, N.C.",NA,"3","top","11-1","Louisiana Tech","Charlotte","Oh to p for Brooks."
"05/21/2022","Charlotte, N.C.",NA,"3","top","11-1","Louisiana Tech","Charlotte","Netter, St. singled through the left side (1-2)3a Matulia advanced to third."
"05/21/2022","Charlotte, N.C.",NA,"3","top","11-1","Louisiana Tech","Charlotte","McConnell struck out swinging (1-2)."
"05/21/2022","Charlotte, N.C.",NA,"3","top","11-1","Louisiana Tech","Charlotte","Corona popped up to ss (0-0)."
"05/21/2022","Charlotte, N.C.",NA,"3","bot","11-1","Charlotte","Louisiana Tech","Hopson singled to center field (0-1)."
"05/21/2022","Charlotte, N.C.",NA,"3","bot","11-1","Charlotte","Louisiana Tech","Suarez singled up the middle (3-2)3a Hopson advanced to second."
"05/21/2022","Charlotte, N.C.",NA,"3","bot","11-1","Charlotte","Louisiana Tech","Furman flied out to cf (1-1)."
"05/21/2022","Charlotte, N.C.",NA,"3","bot","11-4","Charlotte","Louisiana Tech","McCabe homered to right field, 3 RBI (0-2)3a Suarez scored3a Hopson scored."
"05/21/2022","Charlotte, N.C.",NA,"3","bot","11-4","Charlotte","Louisiana Tech","Madole walked (3-0)."
"05/21/2022","Charlotte, N.C.",NA,"3","bot","11-4","Charlotte","Louisiana Tech","Cunningham walked (3-1)3a Madole advanced to second."
"05/21/2022","Charlotte, N.C.",NA,"3","bot","11-4","Charlotte","Louisiana Tech","Fincher to p for Whorff."
"05/21/2022","Charlotte, N.C.",NA,"3","bot","11-4","Charlotte","Louisiana Tech","Fisher flied out to rf (3-2)3a Madole advanced to third."
"05/21/2022","Charlotte, N.C.",NA,"3","bot","11-4","Charlotte","Louisiana Tech","Dragum struck out swinging (1-2)."
"05/21/2022","Charlotte, N.C.",NA,"4","top","11-4","Louisiana Tech","Charlotte","Myers flied out to rf (2-2)."
"05/21/2022","Charlotte, N.C.",NA,"4","top","11-4","Louisiana Tech","Charlotte","Lancaster to dh."
"05/21/2022","Charlotte, N.C.",NA,"4","top","11-4","Louisiana Tech","Charlotte","Lancaster grounded out to 2b (0-0)."
"05/21/2022","Charlotte, N.C.",NA,"4","top","11-4","Louisiana Tech","Charlotte","McLeod singled to right field (1-2)."
"05/21/2022","Charlotte, N.C.",NA,"4","top","11-4","Louisiana Tech","Charlotte","McLeod advanced to second on a wild pitch."
"05/21/2022","Charlotte, N.C.",NA,"4","top","11-4","Louisiana Tech","Charlotte","Elliott flied out to cf (3-2)."
"05/21/2022","Charlotte, N.C.",NA,"4","top","11-4","Louisiana Tech","Charlotte","H: 1 LOB: 1"
"05/21/2022","Charlotte, N.C.",NA,"4","bot","11-4","Charlotte","Louisiana Tech","Butcher flied out to lf (1-0)."
"05/21/2022","Charlotte, N.C.",NA,"4","bot","11-4","Charlotte","Louisiana Tech","Hopson singled to right center (2-2)."
"05/21/2022","Charlotte, N.C.",NA,"4","bot","11-4","Charlotte","Louisiana Tech","Suarez struck out swinging (3-2)."
"05/21/2022","Charlotte, N.C.",NA,"4","bot","11-4","Charlotte","Louisiana Tech","Furman singled through the right side (3-2)3a Hopson advanced to third."
"05/21/2022","Charlotte, N.C.",NA,"4","bot","11-4","Charlotte","Louisiana Tech","McCabe reached on a fielder's choice to shortstop (1-2)3a Furman out at second ss to 2b."
"05/21/2022","Charlotte, N.C.",NA,"4","top","11-4","Louisiana Tech","Charlotte","H: 2 LOB: 2"
"05/21/2022","Charlotte, N.C.",NA,"5","top","11-4","Louisiana Tech","Charlotte","Young struck out looking (0-2)."
"05/21/2022","Charlotte, N.C.",NA,"5","top","11-4","Louisiana Tech","Charlotte","Matulia singled to right center (2-1)."
"05/21/2022","Charlotte, N.C.",NA,"5","top","11-4","Louisiana Tech","Charlotte","Matulia stole second."
"05/21/2022","Charlotte, N.C.",NA,"5","top","11-4","Louisiana Tech","Charlotte","Netter, St. walked (3-2)."
"05/21/2022","Charlotte, N.C.",NA,"5","top","11-4","Louisiana Tech","Charlotte","Martinez to p for Oh."
"05/21/2022","Charlotte, N.C.",NA,"5","top","11-4","Louisiana Tech","Charlotte","McConnell reached on a fielder's choice to third base (0-0)3a Netter, St. advanced to second3a Matulia out at third 3b unassisted."
"05/21/2022","Charlotte, N.C.",NA,"5","top","11-4","Louisiana Tech","Charlotte","Corona singled to left field (0-0)3a McConnell advanced to second3a Netter, St. advanced to third."
"05/21/2022","Charlotte, N.C.",NA,"5","top","11-4","Louisiana Tech","Charlotte","Myers struck out swinging (2-2)."
"05/21/2022","Charlotte, N.C.",NA,"5","top","11-4","Louisiana Tech","Charlotte","H: 2 LOB: 3"
"05/21/2022","Charlotte, N.C.",NA,"5","bot","11-4","Charlotte","Louisiana Tech","Madole flied out to rf to right center (1-2)."
"05/21/2022","Charlotte, N.C.",NA,"5","bot","11-4","Charlotte","Louisiana Tech","Cunningham singled to third base (1-0)."
"05/21/2022","Charlotte, N.C.",NA,"5","bot","11-4","Charlotte","Louisiana Tech","Cunningham out at second c to ss."
"05/21/2022","Charlotte, N.C.",NA,"5","bot","11-4","Charlotte","Louisiana Tech","Fisher doubled to right center (2-2)."
"05/21/2022","Charlotte, N.C.",NA,"5","bot","11-4","Charlotte","Louisiana Tech","Fisher out at third c to 3b."
"05/21/2022","Charlotte, N.C.",NA,"5","top","11-4","Louisiana Tech","Charlotte","H: 2"
"05/21/2022","Charlotte, N.C.",NA,"6","top","11-4","Louisiana Tech","Charlotte","Lancaster singled through the left side (0-1)."
"05/21/2022","Charlotte, N.C.",NA,"6","top","11-4","Louisiana Tech","Charlotte","McLeod grounded into double play 2b to 1b (0-0)3a Lancaster out on the play."
"05/21/2022","Charlotte, N.C.",NA,"6","top","11-4","Louisiana Tech","Charlotte","Elliott walked (3-1)."
"05/21/2022","Charlotte, N.C.",NA,"6","top","11-4","Louisiana Tech","Charlotte","Young grounded out to p (1-1)."
"05/21/2022","Charlotte, N.C.",NA,"6","top","11-4","Louisiana Tech","Charlotte","H: 1 LOB: 1"
"05/21/2022","Charlotte, N.C.",NA,"6","bot","11-4","Charlotte","Louisiana Tech","Martinez to p for Fincher."
"05/21/2022","Charlotte, N.C.",NA,"6","bot","11-4","Charlotte","Louisiana Tech","Dragum singled up the middle (0-0)."
"05/21/2022","Charlotte, N.C.",NA,"6","bot","11-4","Charlotte","Louisiana Tech","Butcher grounded into double play ss to 2b to 1b (0-0)3a Dragum out on the play."
"05/21/2022","Charlotte, N.C.",NA,"6","bot","11-4","Charlotte","Louisiana Tech","Hopson singled to right center (1-2)."
"05/21/2022","Charlotte, N.C.",NA,"6","bot","11-4","Charlotte","Louisiana Tech","Suarez grounded out to 2b (0-0)."
"05/21/2022","Charlotte, N.C.",NA,"6","top","11-4","Louisiana Tech","Charlotte","H: 2 LOB: 1"
"05/21/2022","Charlotte, N.C.",NA,"7","top","11-4","Louisiana Tech","Charlotte","Matulia flied out to cf (3-2)."
"05/21/2022","Charlotte, N.C.",NA,"7","top","11-4","Louisiana Tech","Charlotte","Netter, St. singled to left field (3-1)."
"05/21/2022","Charlotte, N.C.",NA,"7","top","11-4","Louisiana Tech","Charlotte","McConnell flied out to lf (3-2)."
"05/21/2022","Charlotte, N.C.",NA,"7","top","12-4","Louisiana Tech","Charlotte","Corona doubled to center field, RBI (0-2)3a Netter, St. scored."
"05/21/2022","Charlotte, N.C.",NA,"7","top","12-4","Louisiana Tech","Charlotte","Bruce to p for Martinez."
"05/21/2022","Charlotte, N.C.",NA,"7","top","13-4","Louisiana Tech","Charlotte","Myers singled to third base, advanced to second on the error (3-2)3a Corona advanced to third, scored on a throwing error by 3b."
"05/21/2022","Charlotte, N.C.",NA,"7","top","14-4","Louisiana Tech","Charlotte","Lancaster singled to right field, RBI (3-1)3a Myers scored, unearned."
"05/21/2022","Charlotte, N.C.",NA,"7","top","14-4","Louisiana Tech","Charlotte","McLeod flied out to cf to left center (1-0)."
"05/21/2022","Charlotte, N.C.",NA,"7","bot","14-4","Charlotte","Louisiana Tech","Furman grounded out to 2b (0-1)."
"05/21/2022","Charlotte, N.C.",NA,"7","bot","14-5","Charlotte","Louisiana Tech","McCabe homered to right field, RBI (0-0)."
"05/21/2022","Charlotte, N.C.",NA,"7","bot","14-5","Charlotte","Louisiana Tech","Madole struck out swinging (2-2)."
"05/21/2022","Charlotte, N.C.",NA,"7","bot","14-5","Charlotte","Louisiana Tech","Cunningham grounded out to 3b (1-2)."
"05/21/2022","Charlotte, N.C.",NA,"8","top","14-5","Louisiana Tech","Charlotte","The game was called after seven innings due to ongoing inclement weather."
