"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","Hawaii","Young singled to left field (1-0 B) Ray advanced to second."
"02/28/2020","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","Hawaii","Davis hit by pitch (1-1 BF) Young advanced to second Ray advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Hawaii","Noland reached on a fielders choice, RBI (1-0 B) Davis out at second ss to 2b Young advanced to third Ray scored."
"02/28/2020","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Hawaii","Martin reached on a fielders choice (0-0) Noland out at second ss to 2b."
"02/28/2020","Nashville, Tenn.",NA,"3","top","0-3","Hawaii","Vanderbilt","Miyao, S. grounded out to 2b (2-2 FKBFB)."
"02/28/2020","Nashville, Tenn.",NA,"3","top","0-3","Hawaii","Vanderbilt","Best, T. reached on an error by cf, advanced to second, out at third cf to ss to 3b (0-0)."
"02/28/2020","Nashville, Tenn.",NA,"3","top","0-3","Hawaii","Vanderbilt","Scott, S. popped up to 2b (1-0 B)."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Hawaii","Duvall struck out looking (3-2 BKSFFBBK)."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Hawaii","Keegan singled to right field (3-1 KBBB)."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Hawaii","Jones to dh."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Hawaii","Jones struck out swinging (1-2 FBSS)."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Hawaii","Thomas flied out to rf (1-0 B)."
"02/28/2020","Nashville, Tenn.",NA,"4","top","0-3","Hawaii","Vanderbilt","Kaler, K. flied out to rf (2-1 BBF)."
"02/28/2020","Nashville, Tenn.",NA,"4","top","0-3","Hawaii","Vanderbilt","Demeter, D. struck out looking (3-2 BBSKBFFK)."
"02/28/2020","Nashville, Tenn.",NA,"4","top","0-3","Hawaii","Vanderbilt","Fogel, A. lined out to 2b (2-2 FBBK)."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Hawaii","Ray grounded out to p, bunt (0-0)."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Hawaii","Young struck out swinging (2-2 BFBFFS)."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Hawaii","Davis grounded out to p (2-2 BBFS)."
"02/28/2020","Nashville, Tenn.",NA,"5","top","0-3","Hawaii","Vanderbilt","Baeza, A. doubled to right center (1-0 B)."
"02/28/2020","Nashville, Tenn.",NA,"5","top","0-3","Hawaii","Vanderbilt","Duarte, D. grounded out to p, SAC, bunt (0-0) Baeza, A. advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"5","top","0-3","Hawaii","Vanderbilt","Wong, M. grounded out to 3b (1-0 B)."
"02/28/2020","Nashville, Tenn.",NA,"5","top","1-3","Hawaii","Vanderbilt","Miyao, S. struck out swinging, reached first on a wild pitch (1-2 BKFS) Baeza, A. scored."
"02/28/2020","Nashville, Tenn.",NA,"5","top","1-3","Hawaii","Vanderbilt","Best, T. struck out swinging (0-2 KKS)."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","1-3","Vanderbilt","Hawaii","Noland grounded out to ss (0-2 KS)."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","1-3","Vanderbilt","Hawaii","Martin walked (3-0 BBBB)."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","1-3","Vanderbilt","Hawaii","Martin advanced to second on a balk."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Hawaii","Duvall singled up the middle, RBI (1-2 KBK) Martin scored."
"02/28/2020","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Hawaii","Keegan grounded into double play p to ss to 1b (0-0) Duvall out on the play."
"02/28/2020","Nashville, Tenn.",NA,"6","top","1-4","Hawaii","Vanderbilt","Scott, S. struck out looking (2-2 KKBFBFK)."
"02/28/2020","Nashville, Tenn.",NA,"6","top","1-4","Hawaii","Vanderbilt","Kaler, K. struck out swinging (1-2 BSKS)."
"02/28/2020","Nashville, Tenn.",NA,"6","top","1-4","Hawaii","Vanderbilt","Demeter, D. grounded out to 3b (1-2 BFKF)."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Hawaii","Jones flied out to cf (0-1 F)."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Hawaii","Thomas struck out swinging (2-2 KBFBFS)."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Hawaii","Ray doubled down the lf line (1-1 SB)."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Hawaii","Atkins, T. to p for Pouelsen, L.."
"02/28/2020","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Hawaii","Young grounded out to ss (1-0 B)."
"02/28/2020","Nashville, Tenn.",NA,"7","top","1-4","Hawaii","Vanderbilt","Fogel, A. struck out swinging (2-2 BBSKS)."
"02/28/2020","Nashville, Tenn.",NA,"7","top","1-4","Hawaii","Vanderbilt","Baeza, A. grounded out to ss (3-2 BBSSBFF)."
"02/28/2020","Nashville, Tenn.",NA,"7","top","1-4","Hawaii","Vanderbilt","Hliboki to p for Hickman."
"02/28/2020","Nashville, Tenn.",NA,"7","top","1-4","Hawaii","Vanderbilt","Duarte, D. struck out looking (1-2 KKBK)."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","1-4","Vanderbilt","Hawaii","Davis walked (3-1 KBBBB)."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","1-4","Vanderbilt","Hawaii","Noland reached on a fielders choice (2-2 BBKF) Davis out at second 2b to ss."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","1-4","Vanderbilt","Hawaii","Martin flied out to cf (1-2 KBFF)."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","1-4","Vanderbilt","Hawaii","Noland stole second."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","1-5","Vanderbilt","Hawaii","Duvall singled to center field, RBI (3-2 KBBBS) Noland scored."
"02/28/2020","Nashville, Tenn.",NA,"7","bot","1-5","Vanderbilt","Hawaii","Keegan struck out swinging (0-2 KKFFS)."
"02/28/2020","Nashville, Tenn.",NA,"8","top","1-5","Hawaii","Vanderbilt","Wong, M. struck out swinging (1-2 KSBS)."
"02/28/2020","Nashville, Tenn.",NA,"8","top","1-5","Hawaii","Vanderbilt","Miyao, S. flied out to cf (0-0)."
"02/28/2020","Nashville, Tenn.",NA,"8","top","1-5","Hawaii","Vanderbilt","Best, T. struck out swinging (0-2 KKS)."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","1-5","Vanderbilt","Hawaii","Malloy pinch hit for Jones."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","1-5","Vanderbilt","Hawaii","Malloy hit by pitch (1-2 BSFF)."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","1-5","Vanderbilt","Hawaii","Thomas struck out swinging (1-2 BSFS)."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","1-5","Vanderbilt","Hawaii","Ray popped up to 1b (2-1 BBK)."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","1-5","Vanderbilt","Hawaii","Malloy advanced to second on a balk."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","1-5","Vanderbilt","Hawaii","Young walked (3-2 BKBSBB)."
"02/28/2020","Nashville, Tenn.",NA,"8","bot","1-5","Vanderbilt","Hawaii","Davis flied out to lf (0-0)."
"02/28/2020","Nashville, Tenn.",NA,"9","top","1-5","Hawaii","Vanderbilt","Scott, S. grounded out to 1b unassisted (1-1 KB)."
"02/28/2020","Nashville, Tenn.",NA,"9","top","1-5","Hawaii","Vanderbilt","Kaler, K. struck out swinging (3-2 KKFBBFBS)."
"02/28/2020","Nashville, Tenn.",NA,"9","top","1-5","Hawaii","Vanderbilt","Demeter, D. struck out swinging (0-2 KSS)."
