"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Ypsilanti, Mich.",NA,"3","top","3-0","Kent St.","Eastern Mich.","KIRBY, J hit by pitch (0-0)."
"05/29/2021","Ypsilanti, Mich.",NA,"3","top","3-0","Kent St.","Eastern Mich.","MIKNIS, J struck out swinging (1-2 KSBS)."
"05/29/2021","Ypsilanti, Mich.",NA,"3","top","3-0","Kent St.","Eastern Mich.","THOMPSON, S. struck out swinging (3-2 BKBFBS)3a KIRBY, J stole second."
"05/29/2021","Ypsilanti, Mich.",NA,"3","top","4-0","Kent St.","Eastern Mich.","JACKSON, K. singled down the lf line, RBI (0-1 F)3a KIRBY, J scored."
"05/29/2021","Ypsilanti, Mich.",NA,"3","top","4-0","Kent St.","Eastern Mich.","REIFSNYDER struck out swinging (1-2 KBFS)."
"05/29/2021","Ypsilanti, Mich.",NA,"3","bot","4-0","Eastern Mich.","Kent St.","SINES singled to left field (1-0 B)."
"05/29/2021","Ypsilanti, Mich.",NA,"3","bot","4-0","Eastern Mich.","Kent St.","KAUFFMAN hit by pitch (1-2 FBKF)3a SINES advanced to second."
"05/29/2021","Ypsilanti, Mich.",NA,"3","bot","4-0","Eastern Mich.","Kent St.","JONES, NA. struck out swinging (1-2 FBFS)."
"05/29/2021","Ypsilanti, Mich.",NA,"3","bot","4-1","Eastern Mich.","Kent St.","HOPKINS singled to right field, RBI (3-1 KBBB)3a KAUFFMAN advanced to second3a SINES scored."
"05/29/2021","Ypsilanti, Mich.",NA,"3","bot","4-1","Eastern Mich.","Kent St.","JONES, N. flied out to lf (1-1 BK)."
"05/29/2021","Ypsilanti, Mich.",NA,"3","bot","4-1","Eastern Mich.","Kent St.","DENTON flied out to cf (0-2 FS)."
"05/29/2021","Ypsilanti, Mich.",NA,"4","top","4-1","Kent St.","Eastern Mich.","DOBOS, K. singled to center field (2-0 BB)."
"05/29/2021","Ypsilanti, Mich.",NA,"4","top","4-1","Kent St.","Eastern Mich.","MATHEWS, C. grounded into double play 2b to ss to 1b (1-0 B)3a DOBOS, K. out on the play."
"05/29/2021","Ypsilanti, Mich.",NA,"4","top","4-1","Kent St.","Eastern Mich.","CAREW, B. struck out swinging (1-2 KFFBS)."
"05/29/2021","Ypsilanti, Mich.",NA,"4","top","4-2","Kent St.","Eastern Mich.","H: 1"
"05/29/2021","Ypsilanti, Mich.",NA,"4","bot","4-2","Eastern Mich.","Kent St.","WARKENTIN homered to left field, RBI (3-1 BBKB)."
"05/29/2021","Ypsilanti, Mich.",NA,"4","bot","4-2","Eastern Mich.","Kent St.","GORA lined out to ss (2-2 BFBKF)."
"05/29/2021","Ypsilanti, Mich.",NA,"4","bot","4-2","Eastern Mich.","Kent St.","MONAHAN hit by pitch (1-0 B)."
"05/29/2021","Ypsilanti, Mich.",NA,"4","bot","4-2","Eastern Mich.","Kent St.","SINES reached on a fielders choice (0-2 FK)3a MONAHAN out at second 3b to 2b."
"05/29/2021","Ypsilanti, Mich.",NA,"4","bot","4-2","Eastern Mich.","Kent St.","KAUFFMAN grounded out to 3b (3-2 BBKKB)."
"05/29/2021","Ypsilanti, Mich.",NA,"4","top","4-2","Kent St.","Eastern Mich.","R: 1 H: 1 LOB: 1"
"05/29/2021","Ypsilanti, Mich.",NA,"5","top","4-2","Kent St.","Eastern Mich.","TOUCHETTE, C struck out swinging (1-2 BFFS)."
"05/29/2021","Ypsilanti, Mich.",NA,"5","top","4-2","Kent St.","Eastern Mich.","KIRBY, J flied out to cf (1-2 KKBF)."
"05/29/2021","Ypsilanti, Mich.",NA,"5","top","4-2","Kent St.","Eastern Mich.","MIKNIS, J out at first 1b to p (1-0 B)."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-2","Eastern Mich.","Kent St.","JONES, NA. doubled to right center (1-0 B)."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-2","Eastern Mich.","Kent St.","PITTMAN, T. to p for DELL, R.."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-2","Eastern Mich.","Kent St.","HOPKINS grounded out to 1b unassisted (1-2 BKF)3a JONES, NA. advanced to third."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-3","Eastern Mich.","Kent St.","JONES, N. singled through the left side, RBI (0-2 KFF)3a JONES, NA. scored."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-3","Eastern Mich.","Kent St.","JONES, N. stole second."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-3","Eastern Mich.","Kent St.","DENTON struck out swinging (1-2 BFSFS)."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-3","Eastern Mich.","Kent St.","WARKENTIN grounded out to ss (1-2 SFB)."
"05/29/2021","Ypsilanti, Mich.",NA,"5","bot","4-3","Eastern Mich.","Kent St.","R: 1 H: 2 LOB: 1"
"05/29/2021","Ypsilanti, Mich.",NA,"6","top","4-3","Kent St.","Eastern Mich.","THOMPSON, S. struck out looking (3-2 KBBFBK)."
"05/29/2021","Ypsilanti, Mich.",NA,"6","top","4-3","Kent St.","Eastern Mich.","JACKSON, K. walked (3-2 BFBKFBB)."
"05/29/2021","Ypsilanti, Mich.",NA,"6","top","4-3","Kent St.","Eastern Mich.","JACKSON, K. out at second c to 2b, caught stealing."
"05/29/2021","Ypsilanti, Mich.",NA,"6","top","4-3","Kent St.","Eastern Mich.","REIFSNYDER struck out swinging (1-2 BSSS)."
"05/29/2021","Ypsilanti, Mich.",NA,"6","bot","4-3","Eastern Mich.","Kent St.","GORA grounded out to 3b (0-1 K)."
"05/29/2021","Ypsilanti, Mich.",NA,"6","bot","4-3","Eastern Mich.","Kent St.","MONAHAN flied out to ss (2-0 BB)."
"05/29/2021","Ypsilanti, Mich.",NA,"6","bot","4-3","Eastern Mich.","Kent St.","SINES singled to right field (0-1 K)."
"05/29/2021","Ypsilanti, Mich.",NA,"6","bot","4-3","Eastern Mich.","Kent St.","KAUFFMAN walked (3-0 BBBB)3a SINES advanced to second."
"05/29/2021","Ypsilanti, Mich.",NA,"6","bot","4-3","Eastern Mich.","Kent St.","LONGWELL, A. to p for PITTMAN, T.."
"05/29/2021","Ypsilanti, Mich.",NA,"6","bot","4-3","Eastern Mich.","Kent St.","JONES, NA. grounded out to 2b (1-0 B)."
"05/29/2021","Ypsilanti, Mich.",NA,"6","bot","4-3","Eastern Mich.","Kent St.","H: 1 LOB: 2"
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","4-3","Kent St.","Eastern Mich.","DOBOS, K. struck out looking (3-2 SBBBKK)."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","4-3","Kent St.","Eastern Mich.","MATHEWS, C. flied out to cf (1-2 KKB)."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","4-3","Kent St.","Eastern Mich.","FRUIT to p for FELDMAN."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","4-3","Kent St.","Eastern Mich.","CAREW, B. singled through the left side (1-1 KB)."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","4-3","Kent St.","Eastern Mich.","CAREW, B. stole second."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","4-3","Kent St.","Eastern Mich.","TOUCHETTE, C struck out looking (3-2 BKKFBFFFFBK)."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","4-3","Kent St.","Eastern Mich.","H: 1 LOB: 1"
"05/29/2021","Ypsilanti, Mich.",NA,"7","bot","4-3","Eastern Mich.","Kent St.","HOPKINS singled through the right side (1-1 BK)."
"05/29/2021","Ypsilanti, Mich.",NA,"7","bot","4-3","Eastern Mich.","Kent St.","JONES, N. singled, bunt (0-0)3a HOPKINS advanced to second, advanced to third on an error by p."
"05/29/2021","Ypsilanti, Mich.",NA,"7","bot","4-3","Eastern Mich.","Kent St.","DENTON struck out swinging (2-2 BBFFS)."
"05/29/2021","Ypsilanti, Mich.",NA,"7","bot","4-3","Eastern Mich.","Kent St.","WARKENTIN grounded into double play 2b to ss to 1b (0-0)3a JONES, N. out on the play."
"05/29/2021","Ypsilanti, Mich.",NA,"7","top","4-3","Kent St.","Eastern Mich.","H: 2 E: 1 LOB: 1"
