"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Stillwater, Okla.",NA,"3","top","0-0","Saint Louis","Oklahoma St.","HERNANDEZ, R struck out swinging (1-2 SFBS)."
"03/11/2020","Stillwater, Okla.",NA,"3","top","0-0","Saint Louis","Oklahoma St.","HAPP, M. struck out looking (1-2 KSBK)."
"03/11/2020","Stillwater, Okla.",NA,"3","top","0-0","Saint Louis","Oklahoma St.","SMITH, C. flied out to cf (0-2 SK)."
"03/11/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","Saint Louis","Cabbiness singled up the middle (2-2 SKBBF)."
"03/11/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","Saint Louis","Mathis popped up to 2b (0-0)."
"03/11/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","Saint Louis","Morrill singled to left field (3-2 BBKFB)3a Cabbiness advanced to third."
"03/11/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","Saint Louis","Morrill stole second."
"03/11/2020","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Saint Louis","Trenkle singled to left center, 2 RBI (2-1 BBF)3a Morrill scored3a Cabbiness scored."
"03/11/2020","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Saint Louis","Trenkle advanced to second on a wild pitch."
"03/11/2020","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Saint Louis","Polcovich intentionally walked (3-0 BBBB)."
"03/11/2020","Stillwater, Okla.",NA,"3","bot","0-4","Oklahoma St.","Saint Louis","Campbell doubled to right center, 2 RBI (1-1 KB)3a Polcovich scored3a Trenkle scored."
"03/11/2020","Stillwater, Okla.",NA,"3","bot","0-4","Oklahoma St.","Saint Louis","Hewitt grounded out to 2b (0-0)3a Campbell advanced to third."
"03/11/2020","Stillwater, Okla.",NA,"3","bot","0-4","Oklahoma St.","Saint Louis","McCusker grounded out to 2b (0-0)."
"03/11/2020","Stillwater, Okla.",NA,"4","top","0-4","Saint Louis","Oklahoma St.","BARTLETT, C. walked (3-1 BSBBB)."
"03/11/2020","Stillwater, Okla.",NA,"4","top","0-4","Saint Louis","Oklahoma St.","GARELLA, J. doubled to left field (0-1 F)3a BARTLETT, C. advanced to third."
"03/11/2020","Stillwater, Okla.",NA,"4","top","0-4","Saint Louis","Oklahoma St.","REDDING, C. struck out swinging (1-2 KSBFFS)."
"03/11/2020","Stillwater, Okla.",NA,"4","top","1-4","Saint Louis","Oklahoma St.","BARTLETT, C. scored on an error by p, failed pickoff attempt."
"03/11/2020","Stillwater, Okla.",NA,"4","top","1-4","Saint Louis","Oklahoma St.","FITZGERALD, walked (3-2 SFBBBB)."
"03/11/2020","Stillwater, Okla.",NA,"4","top","1-4","Saint Louis","Oklahoma St.","SUTHERLAND, popped up to ss (1-0 B)."
"03/11/2020","Stillwater, Okla.",NA,"4","top","1-4","Saint Louis","Oklahoma St.","SCHILD, C. singled to second base (2-2 BBSS)3a FITZGERALD, advanced to second3a GARELLA, J. advanced to third."
"03/11/2020","Stillwater, Okla.",NA,"4","top","1-4","Saint Louis","Oklahoma St.","HERNANDEZ, R reached on a fielders choice (2-2 FBFFB)3a SCHILD, C. out at second 2b to ss."
"03/11/2020","Stillwater, Okla.",NA,"4","bot","1-4","Oklahoma St.","Saint Louis","Garcia lined out to rf (0-0)."
"03/11/2020","Stillwater, Okla.",NA,"4","bot","1-4","Oklahoma St.","Saint Louis","Cabbiness struck out swinging (0-2 KKS)."
"03/11/2020","Stillwater, Okla.",NA,"4","bot","1-4","Oklahoma St.","Saint Louis","Mathis walked (3-1 BBFBB)."
"03/11/2020","Stillwater, Okla.",NA,"4","bot","1-4","Oklahoma St.","Saint Louis","Morrill struck out looking (1-2 KBKK)."
"03/11/2020","Stillwater, Okla.",NA,"5","top","1-4","Saint Louis","Oklahoma St.","HAPP, M. singled to second base (1-2 KFB)."
"03/11/2020","Stillwater, Okla.",NA,"5","top","1-4","Saint Louis","Oklahoma St.","SMITH, C. struck out swinging (0-2 FKS)."
"03/11/2020","Stillwater, Okla.",NA,"5","top","1-4","Saint Louis","Oklahoma St.","BARTLETT, C. flied out to rf (0-0)."
"03/11/2020","Stillwater, Okla.",NA,"5","top","1-4","Saint Louis","Oklahoma St.","GARELLA, J. struck out swinging (2-2 SFBBS)."
"03/11/2020","Stillwater, Okla.",NA,"5","bot","1-4","Oklahoma St.","Saint Louis","Trenkle flied out to lf (1-0 B)."
"03/11/2020","Stillwater, Okla.",NA,"5","bot","1-4","Oklahoma St.","Saint Louis","Polcovich flied out to lf (0-0)."
"03/11/2020","Stillwater, Okla.",NA,"5","bot","1-4","Oklahoma St.","Saint Louis","Campbell singled through the right side (1-2 KKB)."
"03/11/2020","Stillwater, Okla.",NA,"5","bot","1-4","Oklahoma St.","Saint Louis","Hewitt singled to left center (1-1 BF)3a Campbell advanced to second."
"03/11/2020","Stillwater, Okla.",NA,"5","bot","1-4","Oklahoma St.","Saint Louis","McCusker grounded out to 1b unassisted (1-1 KB)."
"03/11/2020","Stillwater, Okla.",NA,"6","top","1-4","Saint Louis","Oklahoma St.","Elliott, T. to p for Varela."
"03/11/2020","Stillwater, Okla.",NA,"6","top","1-4","Saint Louis","Oklahoma St.","REDDING, C. struck out looking (3-2 KKBFBBK)."
"03/11/2020","Stillwater, Okla.",NA,"6","top","1-4","Saint Louis","Oklahoma St.","FITZGERALD, grounded out to 3b (3-2 KBFBB)."
"03/11/2020","Stillwater, Okla.",NA,"6","top","1-4","Saint Louis","Oklahoma St.","SUTHERLAND, doubled to right field (3-2 BKBBK)."
"03/11/2020","Stillwater, Okla.",NA,"6","top","1-4","Saint Louis","Oklahoma St.","SCHILD, C. grounded out to 2b (1-2 FBS)."
"03/11/2020","Stillwater, Okla.",NA,"6","bot","1-4","Oklahoma St.","Saint Louis","SHEEHAN, C. to p for BALANDIS, M.."
"03/11/2020","Stillwater, Okla.",NA,"6","bot","1-4","Oklahoma St.","Saint Louis","Garcia flied out to rf (1-1 BS)."
"03/11/2020","Stillwater, Okla.",NA,"6","bot","1-4","Oklahoma St.","Saint Louis","Cabbiness flied out to cf (0-1 K)."
"03/11/2020","Stillwater, Okla.",NA,"6","bot","1-4","Oklahoma St.","Saint Louis","Mathis walked (3-0 BBBB)."
"03/11/2020","Stillwater, Okla.",NA,"6","bot","1-4","Oklahoma St.","Saint Louis","Mathis stole second."
"03/11/2020","Stillwater, Okla.",NA,"6","bot","1-4","Oklahoma St.","Saint Louis","Morrill struck out looking (3-2 FBSBBK)."
"03/11/2020","Stillwater, Okla.",NA,"7","top","1-4","Saint Louis","Oklahoma St.","Bogusz to p for Elliott, T.."
"03/11/2020","Stillwater, Okla.",NA,"7","top","1-4","Saint Louis","Oklahoma St.","HERNANDEZ, R struck out swinging (1-2 KBSS)."
"03/11/2020","Stillwater, Okla.",NA,"7","top","1-4","Saint Louis","Oklahoma St.","HAPP, M. struck out swinging, reached first on a wild pitch (1-2 BSFS)."
"03/11/2020","Stillwater, Okla.",NA,"7","top","1-4","Saint Louis","Oklahoma St.","SMITH, C. singled through the left side (2-2 FKFFFBB)3a HAPP, M. advanced to second."
"03/11/2020","Stillwater, Okla.",NA,"7","top","1-4","Saint Louis","Oklahoma St.","BARTLETT, C. struck out swinging (0-2 FKS)."
"03/11/2020","Stillwater, Okla.",NA,"7","top","1-4","Saint Louis","Oklahoma St.","GARELLA, J. lined out to rf (0-2 FK)."
"03/11/2020","Stillwater, Okla.",NA,"7","bot","1-4","Oklahoma St.","Saint Louis","Trenkle tripled to right center (1-0 B)."
"03/11/2020","Stillwater, Okla.",NA,"7","bot","1-4","Oklahoma St.","Saint Louis","Polcovich flied out to rf (1-0 B)."
"03/11/2020","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","Saint Louis","Campbell reached on a fielding error by 2b, RBI (1-0 B)3a Trenkle scored."
"03/11/2020","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","Saint Louis","Hewitt flied out to rf (0-2 KF)."
"03/11/2020","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","Saint Louis","McCusker walked (3-2 BBKBFB)3a Campbell advanced to second."
"03/11/2020","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","Saint Louis","HENDRICKSON, to p for SHEEHAN, C.."
"03/11/2020","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","Saint Louis","McCusker advanced to second3a Campbell advanced to third on a wild pitch."
"03/11/2020","Stillwater, Okla.",NA,"7","bot","1-6","Oklahoma St.","Saint Louis","Garcia walked (3-2 BBFFFBB)3a McCusker advanced to third3a Campbell scored on a wild pitch, unearned."
"03/11/2020","Stillwater, Okla.",NA,"7","bot","1-6","Oklahoma St.","Saint Louis","FREMION, G. to p for HENDRICKSON,."
"03/11/2020","Stillwater, Okla.",NA,"7","bot","1-7","Oklahoma St.","Saint Louis","Garcia stole second3a McCusker stole home, unearned."
"03/11/2020","Stillwater, Okla.",NA,"7","bot","1-7","Oklahoma St.","Saint Louis","Cabbiness singled to left field (1-2 SBS)3a Garcia advanced to third."
"03/11/2020","Stillwater, Okla.",NA,"7","bot","1-7","Oklahoma St.","Saint Louis","Mathis struck out swinging (1-2 BFSS)."
"03/11/2020","Stillwater, Okla.",NA,"8","top","1-7","Saint Louis","Oklahoma St.","Standlee to p for Bogusz."
"03/11/2020","Stillwater, Okla.",NA,"8","top","1-7","Saint Louis","Oklahoma St.","REDDING, C. struck out swinging (3-2 BKSBBS)."
"03/11/2020","Stillwater, Okla.",NA,"8","top","1-7","Saint Louis","Oklahoma St.","FITZGERALD, grounded out to ss (1-1 SB)."
"03/11/2020","Stillwater, Okla.",NA,"8","top","1-7","Saint Louis","Oklahoma St.","SUTHERLAND, singled through the right side (3-2 KFBBB)."
"03/11/2020","Stillwater, Okla.",NA,"8","top","1-7","Saint Louis","Oklahoma St.","SCHILD, C. walked (3-2 BBKBKFB)3a SUTHERLAND, advanced to second."
"03/11/2020","Stillwater, Okla.",NA,"8","top","1-7","Saint Louis","Oklahoma St.","HERNANDEZ, R fouled out to c (2-1 BBK)."
"03/11/2020","Stillwater, Okla.",NA,"8","bot","1-7","Oklahoma St.","Saint Louis","Morrill grounded out to ss (0-1 K)."
"03/11/2020","Stillwater, Okla.",NA,"8","bot","1-7","Oklahoma St.","Saint Louis","Trenkle singled to right field (1-0 B)."
"03/11/2020","Stillwater, Okla.",NA,"8","bot","1-7","Oklahoma St.","Saint Louis","Polcovich grounded into double play ss to 2b to 1b (0-2 KF)3a Trenkle out on the play."
"03/11/2020","Stillwater, Okla.",NA,"9","top","1-7","Saint Louis","Oklahoma St.","Leeper to p for Standlee."
"03/11/2020","Stillwater, Okla.",NA,"9","top","1-7","Saint Louis","Oklahoma St.","POLK, S. pinch hit for HAPP, M.."
"03/11/2020","Stillwater, Okla.",NA,"9","top","1-7","Saint Louis","Oklahoma St.","POLK, S. struck out swinging (2-2 BBKKS)."
"03/11/2020","Stillwater, Okla.",NA,"9","top","1-7","Saint Louis","Oklahoma St.","BUHR, D. pinch hit for SMITH, C.."
"03/11/2020","Stillwater, Okla.",NA,"9","top","1-7","Saint Louis","Oklahoma St.","BUHR, D. struck out looking (2-2 KSBBK)."
"03/11/2020","Stillwater, Okla.",NA,"9","top","1-7","Saint Louis","Oklahoma St.","BARTLETT, C. grounded out to p (2-2 BFSB)."
