"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Statesboro, Ga.",NA,"8","top","0-0","Valparaiso","Ga. Southern","DiFederico singled up the middle (3-2 BSBFB)."
"03/07/2020","Statesboro, Ga.",NA,"8","top","0-0","Valparaiso","Ga. Southern","Tucker grounded out to p, SAC, bunt (0-0)3a DiFederico advanced to second."
"03/07/2020","Statesboro, Ga.",NA,"8","top","0-0","Valparaiso","Ga. Southern","Jorgensen grounded out to ss (0-2 FSF)."
"03/07/2020","Statesboro, Ga.",NA,"8","top","0-0","Valparaiso","Ga. Southern","Dent intentionally walked."
"03/07/2020","Statesboro, Ga.",NA,"8","top","0-0","Valparaiso","Ga. Southern","Temple walked (3-0 BBBB)3a Dent advanced to second3a DiFederico advanced to third."
"03/07/2020","Statesboro, Ga.",NA,"8","top","0-0","Valparaiso","Ga. Southern","Harris to p for Parker."
"03/07/2020","Statesboro, Ga.",NA,"8","top","0-0","Valparaiso","Ga. Southern","Jones, T. struck out swinging (0-2 KFS)."
"03/07/2020","Statesboro, Ga.",NA,"8","bot","0-0","Ga. Southern","Valparaiso","Chan. Davis pinch hit for Searcy."
"03/07/2020","Statesboro, Ga.",NA,"8","bot","0-0","Ga. Southern","Valparaiso","Chan. Davis flied out to rf (1-2 FBS)."
"03/07/2020","Statesboro, Ga.",NA,"8","bot","0-0","Ga. Southern","Valparaiso","Swan hit by pitch (0-0)."
"03/07/2020","Statesboro, Ga.",NA,"8","bot","0-0","Ga. Southern","Valparaiso","Biederer reached on a fielders choice (1-2 BKFF)3a Swan out at second 2b to ss."
"03/07/2020","Statesboro, Ga.",NA,"8","bot","0-0","Ga. Southern","Valparaiso","Biederer stole second."
"03/07/2020","Statesboro, Ga.",NA,"8","bot","0-0","Ga. Southern","Valparaiso","Evans grounded out to 2b (0-2 SSF)."
"03/07/2020","Statesboro, Ga.",NA,"9","top","0-0","Valparaiso","Ga. Southern","McWhorter to lf."
"03/07/2020","Statesboro, Ga.",NA,"9","top","0-0","Valparaiso","Ga. Southern","Avant to rf."
"03/07/2020","Statesboro, Ga.",NA,"9","top","0-0","Valparaiso","Ga. Southern","Anderson to c for Chan. Davis."
"03/07/2020","Statesboro, Ga.",NA,"9","top","0-0","Valparaiso","Ga. Southern","Drudge walked (3-2 BKBBKFFB)."
"03/07/2020","Statesboro, Ga.",NA,"9","top","0-0","Valparaiso","Ga. Southern","Fitzsimmons grounded out to p, SAC, bunt (1-2 BFF)3a Drudge advanced to second."
"03/07/2020","Statesboro, Ga.",NA,"9","top","0-0","Valparaiso","Ga. Southern","Barry lined out to p (2-1 BBK)."
"03/07/2020","Statesboro, Ga.",NA,"9","top","0-0","Valparaiso","Ga. Southern","DiFederico struck out swinging (0-2 KSS)."
"03/07/2020","Statesboro, Ga.",NA,"9","bot","0-0","Ga. Southern","Valparaiso","Curry flied out to cf (2-2 KFBB)."
"03/07/2020","Statesboro, Ga.",NA,"9","bot","0-0","Ga. Southern","Valparaiso","McWhorter walked (3-0 BBBB)."
"03/07/2020","Statesboro, Ga.",NA,"9","bot","0-0","Ga. Southern","Valparaiso","Golden grounded out to ss (3-2 BBKFB)3a McWhorter advanced to second."
"03/07/2020","Statesboro, Ga.",NA,"9","bot","0-0","Ga. Southern","Valparaiso","A. Thompson intentionally walked (2-0 BB)."
"03/07/2020","Statesboro, Ga.",NA,"9","bot","0-1","Ga. Southern","Valparaiso","Avant singled, RBI (2-1 KBB)3a A. Thompson advanced to second3a McWhorter scored."
