"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Lewisburg, Pa.",NA,"2","bot","0-4","Bucknell","Lehigh","Hamilton, J. to p for Christian, B."
"04/24/2022","Lewisburg, Pa.",NA,"2","bot","0-4","Bucknell","Lehigh","K. Lyons walked (3-1 BBBKB)."
"04/24/2022","Lewisburg, Pa.",NA,"2","bot","0-4","Bucknell","Lehigh","A. Sherwin walked (3-2 KFBBBB)3a K. Lyons advanced to second."
"04/24/2022","Lewisburg, Pa.",NA,"2","bot","0-4","Bucknell","Lehigh","Thompson, T. to p for Hamilton, J.."
"04/24/2022","Lewisburg, Pa.",NA,"2","bot","0-4","Bucknell","Lehigh","Cannizzaro walked (3-0 BBBB)3a A. Sherwin advanced to second3a K. Lyons advanced to third."
"04/24/2022","Lewisburg, Pa.",NA,"2","bot","0-5","Bucknell","Lehigh","G. Voytovich reached on a fielder's choice, RBI (2-2 BKBK)3a Cannizzaro out at second 2b to ss3a A. Sherwin advanced to third3a K. Lyons scored."
"04/24/2022","Lewisburg, Pa.",NA,"2","bot","0-7","Bucknell","Lehigh","J. Corson doubled to center field, 2 RBI (0-0)3a G. Voytovich scored3a A. Sherwin scored."
"04/24/2022","Lewisburg, Pa.",NA,"2","bot","0-7","Bucknell","Lehigh","J. Corson advanced to third on a wild pitch."
"04/24/2022","Lewisburg, Pa.",NA,"2","bot","0-7","Bucknell","Lehigh","T. Dunn popped up to ss (3-2 KBKBB)."
"04/24/2022","Lewisburg, Pa.",NA,"2","bot","0-7","Bucknell","Lehigh","B. Lowery flied out to cf (3-2 KFBBFFB)."
"04/24/2022","Lewisburg, Pa.",NA,"2","bot","0-7","Bucknell","Lehigh","R: 3 H: 1 LOB: 1"
"04/24/2022","Lewisburg, Pa.",NA,"3","top","0-7","Lehigh","Bucknell","Nole, A. walked (3-2 FBBKBB)."
"04/24/2022","Lewisburg, Pa.",NA,"3","top","0-7","Lehigh","Bucknell","Carlson, C. struck out swinging (1-2 KSBS)."
"04/24/2022","Lewisburg, Pa.",NA,"3","top","0-7","Lehigh","Bucknell","Whitlinger,J grounded out to 3b (2-1 BBK)3a Nole, A. advanced to second."
"04/24/2022","Lewisburg, Pa.",NA,"3","top","0-7","Lehigh","Bucknell","Gorla, Joe singled to left field (0-1 S)3a Nole, A. advanced to third."
"04/24/2022","Lewisburg, Pa.",NA,"3","top","1-7","Lehigh","Bucknell","Rother, C. singled to left field, RBI (3-2 KBBBF)3a Gorla, Joe advanced to second3a Nole, A. scored."
"04/24/2022","Lewisburg, Pa.",NA,"3","top","1-7","Lehigh","Bucknell","Retzbach, A. walked (3-2 BSBBFFB)3a Rother, C. advanced to second3a Gorla, Joe advanced to third."
"04/24/2022","Lewisburg, Pa.",NA,"3","top","1-7","Lehigh","Bucknell","Sweeney, G. flied out to lf (0-1 S)."
"04/24/2022","Lewisburg, Pa.",NA,"3","bot","1-7","Bucknell","Lehigh","K. Pierson singled to right field (2-1 BFB)."
"04/24/2022","Lewisburg, Pa.",NA,"3","bot","1-7","Bucknell","Lehigh","L. Kellerman reached on a fielder's choice (1-2 KFB)3a K. Pierson out at second ss to 2b."
"04/24/2022","Lewisburg, Pa.",NA,"3","bot","1-7","Bucknell","Lehigh","K. Lyons walked (3-2 KSBBBB)3a L. Kellerman advanced to second."
"04/24/2022","Lewisburg, Pa.",NA,"3","bot","1-7","Bucknell","Lehigh","A. Sherwin flied out to cf (2-0 BB)3a L. Kellerman advanced to third."
"04/24/2022","Lewisburg, Pa.",NA,"3","bot","1-9","Bucknell","Lehigh","Cannizzaro doubled down the lf line, 2 RBI (1-1 BS)3a K. Lyons scored3a L. Kellerman scored."
"04/24/2022","Lewisburg, Pa.",NA,"3","bot","1-9","Bucknell","Lehigh","G. Voytovich flied out to rf."
"04/24/2022","Lewisburg, Pa.",NA,"4","top","1-9","Lehigh","Bucknell","Davis, R. struck out swinging (0-2 FKS)."
"04/24/2022","Lewisburg, Pa.",NA,"4","top","1-9","Lehigh","Bucknell","Young, Tyler reached on an error by 3b (3-2 FKBFBB)."
"04/24/2022","Lewisburg, Pa.",NA,"4","top","1-9","Lehigh","Bucknell","Nole, A. flied out to lf."
"04/24/2022","Lewisburg, Pa.",NA,"4","top","1-9","Lehigh","Bucknell","Young, Tyler advanced to second on a wild pitch."
"04/24/2022","Lewisburg, Pa.",NA,"4","top","1-9","Lehigh","Bucknell","Carlson, C. struck out looking (1-2 BKSK)."
"04/24/2022","Lewisburg, Pa.",NA,"4","top","1-10","Lehigh","Bucknell","E: 1 LOB: 1"
"04/24/2022","Lewisburg, Pa.",NA,"4","bot","1-9","Bucknell","Lehigh","J. Corson doubled to left center (1-1 BK)."
"04/24/2022","Lewisburg, Pa.",NA,"4","bot","1-9","Bucknell","Lehigh","T. Dunn grounded out to 2b (0-0)3a J. Corson advanced to third."
"04/24/2022","Lewisburg, Pa.",NA,"4","bot","1-10","Bucknell","Lehigh","B. Lowery doubled down the rf line, RBI3a J. Corson scored."
"04/24/2022","Lewisburg, Pa.",NA,"4","bot","1-10","Bucknell","Lehigh","K. Pierson walked (3-2 BBBKSFB)."
"04/24/2022","Lewisburg, Pa.",NA,"4","bot","1-10","Bucknell","Lehigh","Taddei, Val to p for Thompson, T.."
"04/24/2022","Lewisburg, Pa.",NA,"4","bot","1-10","Bucknell","Lehigh","L. Kellerman struck out swinging (3-2 BFBBFS)."
"04/24/2022","Lewisburg, Pa.",NA,"4","bot","1-10","Bucknell","Lehigh","K. Lyons flied out to rf (0-2 FKF)."
"04/24/2022","Lewisburg, Pa.",NA,"4","top","1-10","Lehigh","Bucknell","R: 1 H: 2 LOB: 2"
"04/24/2022","Lewisburg, Pa.",NA,"5","top","1-10","Lehigh","Bucknell","Whitlinger,J singled to center field (0-1 K)."
"04/24/2022","Lewisburg, Pa.",NA,"5","top","1-10","Lehigh","Bucknell","Gorla, Joe lined out to rf (0-1 K)."
"04/24/2022","Lewisburg, Pa.",NA,"5","top","1-10","Lehigh","Bucknell","Rother, C. flied out to rf (1-2 SFB)."
"04/24/2022","Lewisburg, Pa.",NA,"5","top","1-10","Lehigh","Bucknell","Retzbach, A. flied out to lf (2-1 BBK)."
"04/24/2022","Lewisburg, Pa.",NA,"5","top","1-14","Lehigh","Bucknell","H: 1 LOB: 1"
"04/24/2022","Lewisburg, Pa.",NA,"5","bot","1-10","Bucknell","Lehigh","A. Sherwin walked (3-1 BBKBB)."
"04/24/2022","Lewisburg, Pa.",NA,"5","bot","1-10","Bucknell","Lehigh","Cannizzaro reached on a fielder's choice (0-2 SS)3a A. Sherwin advanced to second on a throwing error by 3b, advanced to third."
"04/24/2022","Lewisburg, Pa.",NA,"5","bot","1-11","Bucknell","Lehigh","G. Voytovich singled to right field, RBI (1-1 BK)3a Cannizzaro advanced to third3a A. Sherwin scored, unearned."
"04/24/2022","Lewisburg, Pa.",NA,"5","bot","1-11","Bucknell","Lehigh","J. Corson hit by pitch (1-2 KFB)3a G. Voytovich advanced to second."
"04/24/2022","Lewisburg, Pa.",NA,"5","bot","1-12","Bucknell","Lehigh","T. Dunn grounded out to 2b, RBI (1-0 B)3a J. Corson advanced to second3a G. Voytovich advanced to third3a Cannizzaro scored."
"04/24/2022","Lewisburg, Pa.",NA,"5","bot","1-13","Bucknell","Lehigh","B. Lowery walked (3-0 BBBB)3a J. Corson advanced to third3a G. Voytovich scored on a wild pitch."
"04/24/2022","Lewisburg, Pa.",NA,"5","bot","1-13","Bucknell","Lehigh","Deom, Ryan to p for Taddei, Val."
"04/24/2022","Lewisburg, Pa.",NA,"5","bot","1-14","Bucknell","Lehigh","K. Pierson doubled to right center, RBI (1-2 KBFFF)3a B. Lowery advanced to third3a J. Corson scored."
"04/24/2022","Lewisburg, Pa.",NA,"5","bot","1-14","Bucknell","Lehigh","L. Kellerman grounded out to 3b (1-1 BF)."
"04/24/2022","Lewisburg, Pa.",NA,"5","bot","1-14","Bucknell","Lehigh","K. Lyons grounded out to ss (0-2 KKF)."
"04/24/2022","Lewisburg, Pa.",NA,"5","top","1-14","Lehigh","Bucknell","R: 4 H: 2 E: 1 LOB: 2"
"04/24/2022","Lewisburg, Pa.",NA,"6","top","1-14","Lehigh","Bucknell","Sweeney, G. struck out looking (2-2 BSSBK)."
"04/24/2022","Lewisburg, Pa.",NA,"6","top","1-14","Lehigh","Bucknell","Holtz, Sam pinch hit for Davis, R.."
"04/24/2022","Lewisburg, Pa.",NA,"6","top","1-14","Lehigh","Bucknell","Holtz, Sam grounded out to ss (1-2 FFBF)."
"04/24/2022","Lewisburg, Pa.",NA,"6","top","1-14","Lehigh","Bucknell","Young, Tyler struck out looking (2-2 BFBKK)."
"04/24/2022","Lewisburg, Pa.",NA,"6","bot","1-14","Bucknell","Lehigh","Retzbach, A. to lf."
"04/24/2022","Lewisburg, Pa.",NA,"6","bot","1-14","Bucknell","Lehigh","Holtz, Sam to 2b."
"04/24/2022","Lewisburg, Pa.",NA,"6","bot","1-14","Bucknell","Lehigh","Nole, A. to c."
"04/24/2022","Lewisburg, Pa.",NA,"6","bot","1-14","Bucknell","Lehigh","Deom, Ryan to p for Carlson, C.."
"04/24/2022","Lewisburg, Pa.",NA,"6","bot","1-14","Bucknell","Lehigh","/  for Deom, Ryan."
"04/24/2022","Lewisburg, Pa.",NA,"6","bot","1-14","Bucknell","Lehigh","A. Sherwin reached on a fielding error by 2b (0-1 K)."
"04/24/2022","Lewisburg, Pa.",NA,"6","bot","1-14","Bucknell","Lehigh","Cannizzaro doubled to left center (1-2 FKFB)3a A. Sherwin advanced to third."
"04/24/2022","Lewisburg, Pa.",NA,"6","bot","1-15","Bucknell","Lehigh","G. Voytovich singled to left field, RBI (1-0 B)3a Cannizzaro advanced to third3a A. Sherwin scored, unearned."
"04/24/2022","Lewisburg, Pa.",NA,"6","bot","1-16","Bucknell","Lehigh","J. Corson grounded into double play 2b to ss to 1b (2-1 BFB)3a G. Voytovich out on the play3a Cannizzaro scored, unearned."
"04/24/2022","Lewisburg, Pa.",NA,"6","bot","1-16","Bucknell","Lehigh","T. Dunn singled up the middle (1-0 B)."
"04/24/2022","Lewisburg, Pa.",NA,"6","bot","1-16","Bucknell","Lehigh","T. Dunn advanced to second on a wild pitch."
"04/24/2022","Lewisburg, Pa.",NA,"6","bot","1-16","Bucknell","Lehigh","B. Lowery struck out swinging (2-2 BKKBFS)."
"04/24/2022","Lewisburg, Pa.",NA,"6","bot","1-16","Bucknell","Lehigh","R: 2 H: 3 E: 1 LOB: 1"
"04/24/2022","Lewisburg, Pa.",NA,"7","top","1-16","Lehigh","Bucknell","Nole, A. flied out to lf (2-2 BSKB)."
"04/24/2022","Lewisburg, Pa.",NA,"7","top","1-16","Lehigh","Bucknell","Becil, Greg pinch hit for Deom, Ryan."
"04/24/2022","Lewisburg, Pa.",NA,"7","top","1-16","Lehigh","Bucknell","Becil, Greg struck out looking (3-2 BKSBBK)."
"04/24/2022","Lewisburg, Pa.",NA,"7","top","1-16","Lehigh","Bucknell","Kohl, A. pinch hit for Whitlinger,J."
"04/24/2022","Lewisburg, Pa.",NA,"7","top","1-16","Lehigh","Bucknell","Kohl, A. struck out looking (0-2 KKK)."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-16","Bucknell","Lehigh","Kohl, A. to lf."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-16","Bucknell","Lehigh","Dambach, A. to cf for Gorla, Joe."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-16","Bucknell","Lehigh","Retzbach, A. to 1b."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-16","Bucknell","Lehigh","Grisack, W. to p for Becil, Greg."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-16","Bucknell","Lehigh","K. Pierson walked (3-1 BSBBB)."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-16","Bucknell","Lehigh","L. Kellerman walked (3-2 FKBFBBB)3a K. Pierson advanced to second."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-16","Bucknell","Lehigh","K. Lyons singled to center field (0-1 K)3a L. Kellerman advanced to second3a K. Pierson advanced to third."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-16","Bucknell","Lehigh","A. Sherwin struck out looking (1-2 KBKK)."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-18","Bucknell","Lehigh","Cannizzaro singled to center field, 2 RBI3a K. Lyons advanced to second3a L. Kellerman scored3a K. Pierson scored."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-18","Bucknell","Lehigh","Terwilliger pinch hit for G. Voytovich."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-18","Bucknell","Lehigh","Terwilliger flied out to rf (2-1 KBB)."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-18","Bucknell","Lehigh","S. Keys pinch hit for J. Corson."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-20","Bucknell","Lehigh","S. Keys doubled to left center, 2 RBI (1-0 B)3a Cannizzaro scored3a K. Lyons scored."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-20","Bucknell","Lehigh","T. Dunn flied out to cf (0-0)."
"04/24/2022","Lewisburg, Pa.",NA,"7","bot","1-20","Bucknell","Lehigh","R: 4 H: 3 LOB: 1"
"04/24/2022","Lewisburg, Pa.",NA,"8","top","1-20","Lehigh","Bucknell","Terwilliger to cf."
"04/24/2022","Lewisburg, Pa.",NA,"8","top","1-20","Lehigh","Bucknell","S. Keys to 3b."
"04/24/2022","Lewisburg, Pa.",NA,"8","top","1-20","Lehigh","Bucknell","M. Alexander to 2b for B. Lowery."
"04/24/2022","Lewisburg, Pa.",NA,"8","top","1-20","Lehigh","Bucknell","M. Kelly to rf for K. Lyons."
"04/24/2022","Lewisburg, Pa.",NA,"8","top","1-20","Lehigh","Bucknell","N. Patel to p for A. Odell."
"04/24/2022","Lewisburg, Pa.",NA,"8","top","1-20","Lehigh","Bucknell","Dambach, A. struck out looking (1-2 KKBK)."
"04/24/2022","Lewisburg, Pa.",NA,"8","top","1-20","Lehigh","Bucknell","Rother, C. walked (3-0 BBBB)."
"04/24/2022","Lewisburg, Pa.",NA,"8","top","1-20","Lehigh","Bucknell","Retzbach, A. flied out to rf (2-2 BKBF)."
"04/24/2022","Lewisburg, Pa.",NA,"8","top","1-20","Lehigh","Bucknell","Sweeney, G. singled to right field (1-1 KB)3a Rother, C. advanced to third."
"04/24/2022","Lewisburg, Pa.",NA,"8","top","2-20","Lehigh","Bucknell","Holtz, Sam singled to center field, RBI (0-2 KS)3a Sweeney, G. advanced to third3a Rother, C. scored."
"04/24/2022","Lewisburg, Pa.",NA,"8","top","3-20","Lehigh","Bucknell","Young, Tyler singled up the middle, RBI (2-2 BBFK)3a Holtz, Sam advanced to second3a Sweeney, G. scored."
"04/24/2022","Lewisburg, Pa.",NA,"8","top","3-20","Lehigh","Bucknell","Nole, A. struck out swinging (1-2 BSFS)."
"04/24/2022","Lewisburg, Pa.",NA,"8","bot","3-20","Bucknell","Lehigh","Danchision,M to p for Grisack, W.."
"04/24/2022","Lewisburg, Pa.",NA,"8","bot","3-20","Bucknell","Lehigh","M. Alexander fouled out to c (1-0 B)."
"04/24/2022","Lewisburg, Pa.",NA,"8","bot","3-20","Bucknell","Lehigh","K. Pierson grounded out to ss (0-2 SK)."
"04/24/2022","Lewisburg, Pa.",NA,"8","bot","3-20","Bucknell","Lehigh","N. Adamo pinch hit for L. Kellerman."
"04/24/2022","Lewisburg, Pa.",NA,"8","bot","3-20","Bucknell","Lehigh","N. Adamo grounded out to ss (1-2 SFB)."
"04/24/2022","Lewisburg, Pa.",NA,"9","top","3-20","Lehigh","Bucknell","B. Kender to ss for A. Sherwin."
"04/24/2022","Lewisburg, Pa.",NA,"9","top","3-20","Lehigh","Bucknell","N. Adamo to c."
"04/24/2022","Lewisburg, Pa.",NA,"9","top","3-20","Lehigh","Bucknell","A. Funovits to p for N. Patel."
"04/24/2022","Lewisburg, Pa.",NA,"9","top","3-20","Lehigh","Bucknell","Rettig, Luke pinch hit."
"04/24/2022","Lewisburg, Pa.",NA,"9","top","3-20","Lehigh","Bucknell","Rettig, Luke struck out swinging (2-2 BFSBS)."
"04/24/2022","Lewisburg, Pa.",NA,"9","top","3-20","Lehigh","Bucknell","Kohl, A. struck out swinging (0-2 SSS)."
"04/24/2022","Lewisburg, Pa.",NA,"9","top","3-20","Lehigh","Bucknell","Dambach, A. singled to right field (3-2 KBBBK)."
"04/24/2022","Lewisburg, Pa.",NA,"9","top","3-20","Lehigh","Bucknell","Rother, C. grounded out to 3b (1-0 B)."
"04/24/2022","Lewisburg, Pa.",NA,"9","top","3-20","Lehigh","Bucknell","H: 1 LOB: 1"
