"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Houston, Texas",NA,"4","top","0-4","Texas St.","Houston","J. Wuthrich grounded out to 2b (3-2 BBFKBF)."
"02/29/2020","Houston, Texas",NA,"4","top","0-4","Texas St.","Houston","J. Thompson singled to left center (1-0 B)."
"02/29/2020","Houston, Texas",NA,"4","top","0-4","Texas St.","Houston","D. Shuffield flied out to lf to left center (1-2 BFF)3a J. Thompson advanced to second on the throw."
"02/29/2020","Houston, Texas",NA,"4","top","0-4","Texas St.","Houston","J. Williams flied out to cf (0-0)."
"02/29/2020","Houston, Texas",NA,"4","bot","0-4","Houston","Texas St.","HYLAND, K. reached on a throwing error by 2b (3-1 BBFB)."
"02/29/2020","Houston, Texas",NA,"4","bot","0-4","Houston","Texas St.","LOVELACE, K. grounded out to p, SAC, bunt (0-2 KK)3a HYLAND, K. advanced to second."
"02/29/2020","Houston, Texas",NA,"4","bot","0-4","Houston","Texas St.","BIELAMOWICZ fouled out to 3b (3-1 BKBB)."
"02/29/2020","Houston, Texas",NA,"4","bot","0-4","Houston","Texas St.","CHERRY, D. grounded out to ss (0-2 KF)."
"02/29/2020","Houston, Texas",NA,"5","top","1-4","Texas St.","Houston","W. Faison homered to left field, RBI (3-2 KFBBFB)."
"02/29/2020","Houston, Texas",NA,"5","top","1-4","Texas St.","Houston","C. Moore singled to pitcher, advanced to second on a throwing error by ss (0-0)."
"02/29/2020","Houston, Texas",NA,"5","top","1-4","Texas St.","Houston","C. Coffey grounded out to 1b unassisted (2-2 BKBF)3a C. Moore advanced to third."
"02/29/2020","Houston, Texas",NA,"5","top","1-4","Texas St.","Houston","Ortega-Jones struck out looking (2-2 KBFBK)."
"02/29/2020","Houston, Texas",NA,"5","top","1-4","Texas St.","Houston","W. Hollis struck out swinging (0-2 KKS)."
"02/29/2020","Houston, Texas",NA,"5","bot","1-4","Houston","Texas St.","RIVAS, S. flied out to rf (2-1 FBB)."
"02/29/2020","Houston, Texas",NA,"5","bot","1-4","Houston","Texas St.","HERNANDEZ flied out to rf to right center (0-0)."
"02/29/2020","Houston, Texas",NA,"5","bot","1-4","Houston","Texas St.","MENDOZA, R. singled to second base (1-2 BKF)."
"02/29/2020","Houston, Texas",NA,"5","bot","1-4","Houston","Texas St.","McMILLAN, I. flied out to cf (2-2 BKFFBF)."
"02/29/2020","Houston, Texas",NA,"6","top","1-4","Texas St.","Houston","J. Wuthrich popped up to 3b (0-0)."
"02/29/2020","Houston, Texas",NA,"6","top","1-4","Texas St.","Houston","J. Thompson struck out looking (3-2 BBKFBK)."
"02/29/2020","Houston, Texas",NA,"6","top","1-4","Texas St.","Houston","D. Shuffield struck out looking (0-2 FFK)."
"02/29/2020","Houston, Texas",NA,"6","bot","1-4","Houston","Texas St.","C. Bush to p for T. Sundgren."
"02/29/2020","Houston, Texas",NA,"6","bot","1-4","Houston","Texas St.","ALMENDAREZ singled to pitcher (0-0)."
"02/29/2020","Houston, Texas",NA,"6","bot","1-4","Houston","Texas St.","HYLAND, K. struck out swinging (2-2 KFBBS)."
"02/29/2020","Houston, Texas",NA,"6","bot","1-4","Houston","Texas St.","ALMENDAREZ stole second."
"02/29/2020","Houston, Texas",NA,"6","bot","1-5","Houston","Texas St.","LOVELACE, K. singled up the middle, RBI (1-2 BSFF)3a ALMENDAREZ scored."
"02/29/2020","Houston, Texas",NA,"6","bot","1-5","Houston","Texas St.","BIELAMOWICZ flied out to rf down the rf line (2-1 BBK)."
"02/29/2020","Houston, Texas",NA,"6","bot","1-5","Houston","Texas St.","CHERRY, D. struck out looking (1-2 SKBFK)."
"02/29/2020","Houston, Texas",NA,"7","top","1-5","Texas St.","Houston","J. Williams singled up the middle (3-2 SBBKFB)."
"02/29/2020","Houston, Texas",NA,"7","top","1-5","Texas St.","Houston","BLAYLOCK, I. to p for AGUILAR, C.."
"02/29/2020","Houston, Texas",NA,"7","top","1-5","Texas St.","Houston","W. Faison hit by pitch (3-2 BBKBKFF)3a J. Williams advanced to second."
"02/29/2020","Houston, Texas",NA,"7","top","1-5","Texas St.","Houston","C. Moore hit by pitch (1-1 SB)3a W. Faison advanced to second3a J. Williams advanced to third."
"02/29/2020","Houston, Texas",NA,"7","top","1-5","Texas St.","Houston","BAYLESS, T. to p for BLAYLOCK, I.."
"02/29/2020","Houston, Texas",NA,"7","top","1-5","Texas St.","Houston","C. Coffey struck out swinging (0-2 KSS)."
"02/29/2020","Houston, Texas",NA,"7","top","1-5","Texas St.","Houston","C. Gibbons pinch hit for Ortega-Jones."
"02/29/2020","Houston, Texas",NA,"7","top","1-5","Texas St.","Houston","HENRY, C. to p for BAYLESS, T.."
"02/29/2020","Houston, Texas",NA,"7","top","1-5","Texas St.","Houston","P. Lewis pinch hit for C. Gibbons."
"02/29/2020","Houston, Texas",NA,"7","top","1-5","Texas St.","Houston","P. Lewis struck out swinging (3-2 BKBSBS)."
"02/29/2020","Houston, Texas",NA,"7","top","1-5","Texas St.","Houston","W. Hollis struck out looking (1-2 SFBFK)."
"02/29/2020","Houston, Texas",NA,"7","bot","1-5","Houston","Texas St.","P. Lewis to rf."
"02/29/2020","Houston, Texas",NA,"7","bot","1-5","Houston","Texas St.","J. Wuthrich to cf."
"02/29/2020","Houston, Texas",NA,"7","bot","1-5","Houston","Texas St.","RIVAS, S. struck out looking (2-2 BKSFBFK)."
"02/29/2020","Houston, Texas",NA,"7","bot","1-5","Houston","Texas St.","HERNANDEZ struck out looking (1-2 BSKFFK)."
"02/29/2020","Houston, Texas",NA,"7","bot","1-5","Houston","Texas St.","MENDOZA, R. singled to left center (1-0 B)."
"02/29/2020","Houston, Texas",NA,"7","bot","1-5","Houston","Texas St.","THOMAS, J. pinch ran for MENDOZA, R.."
"02/29/2020","Houston, Texas",NA,"7","bot","1-5","Houston","Texas St.","McMILLAN, I. flied out to lf (1-0 B)."
"02/29/2020","Houston, Texas",NA,"8","top","1-5","Texas St.","Houston","BIELAMOWICZ to lf."
"02/29/2020","Houston, Texas",NA,"8","top","1-5","Texas St.","Houston","THOMAS, J. to cf."
"02/29/2020","Houston, Texas",NA,"8","top","1-5","Texas St.","Houston","J. Wuthrich struck out swinging (1-2 KKBS)."
"02/29/2020","Houston, Texas",NA,"8","top","1-5","Texas St.","Houston","J. Thompson grounded out to ss (0-1 K)."
"02/29/2020","Houston, Texas",NA,"8","top","1-5","Texas St.","Houston","D. Shuffield struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/29/2020","Houston, Texas",NA,"8","bot","1-5","Houston","Texas St.","ALMENDAREZ popped up to ss (0-1 S)."
"02/29/2020","Houston, Texas",NA,"8","bot","1-5","Houston","Texas St.","HYLAND, K. grounded out to 1b unassisted (1-1 BK)."
"02/29/2020","Houston, Texas",NA,"8","bot","1-5","Houston","Texas St.","LOVELACE, K. popped up to 2b (2-1 BSB)."
"02/29/2020","Houston, Texas",NA,"9","top","1-5","Texas St.","Houston","J. Williams struck out swinging, out at first c to 1b (0-2 KKS)."
"02/29/2020","Houston, Texas",NA,"9","top","1-5","Texas St.","Houston","W. Faison flied out to cf (3-2 FBBKB)."
"02/29/2020","Houston, Texas",NA,"9","top","1-5","Texas St.","Houston","C. Moore grounded out to ss (0-0)."
