"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Merion Station, Pa.",NA,"3","bot","3-1","Saint Joseph's","Villanova","Zimmerman lined out to 2b (1-0 B)."
"04/01/2021","Merion Station, Pa.",NA,"4","top","3-1","Villanova","Saint Joseph's","Schooley, A. struck out looking (0-2 FSK)."
"04/01/2021","Merion Station, Pa.",NA,"4","top","3-1","Villanova","Saint Joseph's","Reiner, W. singled through the right side (1-0 B)."
"04/01/2021","Merion Station, Pa.",NA,"4","top","3-1","Villanova","Saint Joseph's","Rotondo, C. struck out swinging (0-2 KFS)."
"04/01/2021","Merion Station, Pa.",NA,"4","top","3-1","Villanova","Saint Joseph's","OReilly, J. struck out swinging (2-2 BBFKFFS)."
"04/01/2021","Merion Station, Pa.",NA,"4","top","3-1","Villanova","Saint Joseph's","H: 1 LOB: 1"
"04/01/2021","Merion Station, Pa.",NA,"4","bot","3-1","Saint Joseph's","Villanova","Thomas singled to left field (2-2 KBBSF)."
"04/01/2021","Merion Station, Pa.",NA,"4","bot","3-1","Saint Joseph's","Villanova","Drapeau grounded into double play 3b to 2b to 1b (0-0)3a Thomas out on the play."
"04/01/2021","Merion Station, Pa.",NA,"4","bot","3-1","Saint Joseph's","Villanova","Cavanaugh flied out to cf (3-1 BBBK)."
"04/01/2021","Merion Station, Pa.",NA,"4","top","3-1","Villanova","Saint Joseph's","H: 1"
"04/01/2021","Merion Station, Pa.",NA,"5","top","3-1","Villanova","Saint Joseph's","Lorusso, N. grounded out to 3b (0-1 K)."
"04/01/2021","Merion Station, Pa.",NA,"5","top","3-1","Villanova","Saint Joseph's","Toohers, R. lined out to 1b (1-2 BKK)."
"04/01/2021","Merion Station, Pa.",NA,"5","top","3-1","Villanova","Saint Joseph's","Hassert, C. pinch hit for Latrenta, L.."
"04/01/2021","Merion Station, Pa.",NA,"5","top","3-1","Villanova","Saint Joseph's","Hassert, C. grounded out to 2b (0-2 FK)."
"04/01/2021","Merion Station, Pa.",NA,"5","bot","3-1","Saint Joseph's","Villanova","Bendo singled to left field (1-1 KB)."
"04/01/2021","Merion Station, Pa.",NA,"5","bot","3-1","Saint Joseph's","Villanova","Fine singled to center field (1-1 FB)3a Bendo advanced to second."
"04/01/2021","Merion Station, Pa.",NA,"5","bot","3-1","Saint Joseph's","Villanova","Artz reached on a fielders choice (0-0)3a Fine out at second ss to 2b3a Bendo advanced to third."
"04/01/2021","Merion Station, Pa.",NA,"5","bot","3-1","Saint Joseph's","Villanova","Trigiani struck out swinging (1-2 BSFS)."
"04/01/2021","Merion Station, Pa.",NA,"5","bot","3-1","Saint Joseph's","Villanova","Mathes, C. to p for Rivera, D.."
"04/01/2021","Merion Station, Pa.",NA,"5","bot","3-4","Saint Joseph's","Villanova","Cossetti homered to left center, 3 RBI (1-1 SB)3a Artz scored3a Bendo scored."
"04/01/2021","Merion Station, Pa.",NA,"5","bot","3-4","Saint Joseph's","Villanova","Zimmerman walked (3-1 BBSBB)."
"04/01/2021","Merion Station, Pa.",NA,"5","bot","3-4","Saint Joseph's","Villanova","Thomas struck out swinging (3-2 FBBKFBS)."
"04/01/2021","Merion Station, Pa.",NA,"5","bot","3-4","Saint Joseph's","Villanova","R: 3 H: 3 LOB: 1"
"04/01/2021","Merion Station, Pa.",NA,"6","top","3-4","Villanova","Saint Joseph's","ONeill, P. grounded out to 3b (0-0)."
"04/01/2021","Merion Station, Pa.",NA,"6","top","3-4","Villanova","Saint Joseph's","McNary, D. struck out swinging (1-2 BKFS)."
"04/01/2021","Merion Station, Pa.",NA,"6","top","3-4","Villanova","Saint Joseph's","Hansen, AJ pinch hit for Schooley, A.."
"04/01/2021","Merion Station, Pa.",NA,"6","top","3-4","Villanova","Saint Joseph's","Hansen, AJ walked (3-2 BFBKBB)."
"04/01/2021","Merion Station, Pa.",NA,"6","top","3-4","Villanova","Saint Joseph's","Hansen, AJ stole second."
"04/01/2021","Merion Station, Pa.",NA,"6","top","4-4","Villanova","Saint Joseph's","Reiner, W. singled to second base (2-1 BKB)3a Hansen, AJ advanced to third, scored on a fielding error by 2b, unearned."
"04/01/2021","Merion Station, Pa.",NA,"6","top","4-4","Villanova","Saint Joseph's","Falco to p for McCole."
"04/01/2021","Merion Station, Pa.",NA,"6","top","5-4","Villanova","Saint Joseph's","Rotondo, C. tripled to right field, RBI (1-1 SB)3a Reiner, W. scored, unearned."
"04/01/2021","Merion Station, Pa.",NA,"6","top","5-4","Villanova","Saint Joseph's","OReilly, J. grounded out to ss (0-2 SF)."
"04/01/2021","Merion Station, Pa.",NA,"6","bot","5-4","Saint Joseph's","Villanova","Hansen, AJ to lf."
"04/01/2021","Merion Station, Pa.",NA,"6","bot","5-4","Saint Joseph's","Villanova","Montfort, P. to p for Mathes, C.."
"04/01/2021","Merion Station, Pa.",NA,"6","bot","5-4","Saint Joseph's","Villanova","Drapeau hit by pitch (0-0)."
"04/01/2021","Merion Station, Pa.",NA,"6","bot","5-4","Saint Joseph's","Villanova","Cavanaugh walked (3-1 BBKBB)3a Drapeau advanced to second."
"04/01/2021","Merion Station, Pa.",NA,"6","bot","5-4","Saint Joseph's","Villanova","Bendo struck out swinging (2-2 BKBSS)."
"04/01/2021","Merion Station, Pa.",NA,"6","bot","5-4","Saint Joseph's","Villanova","Fine singled through the right side (2-1 BBK)3a Cavanaugh advanced to second3a Drapeau advanced to third."
"04/01/2021","Merion Station, Pa.",NA,"6","bot","5-4","Saint Joseph's","Villanova","Schwartz, M. to p for Montfort, P.."
"04/01/2021","Merion Station, Pa.",NA,"6","bot","5-5","Saint Joseph's","Villanova","Artz fouled out to rf, SF, RBI (2-1 FBB)3a Cavanaugh advanced to third3a Drapeau scored."
"04/01/2021","Merion Station, Pa.",NA,"6","bot","5-5","Saint Joseph's","Villanova","Trigiani flied out to cf (2-1 FBB)."
"04/01/2021","Merion Station, Pa.",NA,"7","top","5-5","Villanova","Saint Joseph's","Lorusso, N. walked (3-2 KKBBFBFB)."
"04/01/2021","Merion Station, Pa.",NA,"7","top","5-5","Villanova","Saint Joseph's","Toohers, R. singled through the right side (0-0)3a Lorusso, N. advanced to second."
"04/01/2021","Merion Station, Pa.",NA,"7","top","5-5","Villanova","Saint Joseph's","Hassert, C. to dh."
"04/01/2021","Merion Station, Pa.",NA,"7","top","5-5","Villanova","Saint Joseph's","Hassert, C. reached on a fielders choice, bunt (1-0 B)3a Toohers, R. advanced to second3a Lorusso, N. advanced to third on a fielding error by 3b, assist by p."
"04/01/2021","Merion Station, Pa.",NA,"7","top","6-5","Villanova","Saint Joseph's","ONeill, P. walked, RBI (3-0 BBBB)3a Hassert, C. advanced to second3a Toohers, R. advanced to third3a Lorusso, N. scored, unearned."
"04/01/2021","Merion Station, Pa.",NA,"7","top","7-5","Villanova","Saint Joseph's","McNary, D. walked, RBI (3-0 BBBB)3a ONeill, P. advanced to second3a Hassert, C. advanced to third3a Toohers, R. scored."
"04/01/2021","Merion Station, Pa.",NA,"7","top","7-5","Villanova","Saint Joseph's","Hansen, AJ struck out looking (2-2 BBKKK)."
"04/01/2021","Merion Station, Pa.",NA,"7","top","7-5","Villanova","Saint Joseph's","Reiner, W. lined into double play ss to 2b (0-0)3a ONeill, P. out on the play."
"04/01/2021","Merion Station, Pa.",NA,"7","bot","7-5","Saint Joseph's","Villanova","Cossetti walked (3-1 BBBKB)."
"04/01/2021","Merion Station, Pa.",NA,"7","bot","7-5","Saint Joseph's","Villanova","Zimmerman grounded into double play 2b to ss to 1b (2-1 KBB)3a Cossetti out on the play."
"04/01/2021","Merion Station, Pa.",NA,"7","bot","7-5","Saint Joseph's","Villanova","Thomas walked (3-1 BBKBB)."
"04/01/2021","Merion Station, Pa.",NA,"7","bot","7-5","Saint Joseph's","Villanova","Drapeau flied out to rf (1-1 BS)."
"04/01/2021","Merion Station, Pa.",NA,"8","top","7-5","Villanova","Saint Joseph's","Embleton to p for Falco."
"04/01/2021","Merion Station, Pa.",NA,"8","top","7-5","Villanova","Saint Joseph's","Rotondo, C. walked (3-0 BBBB)."
"04/01/2021","Merion Station, Pa.",NA,"8","top","7-5","Villanova","Saint Joseph's","OReilly, J. walked (3-1 KBBBB)3a Rotondo, C. advanced to second."
"04/01/2021","Merion Station, Pa.",NA,"8","top","7-5","Villanova","Saint Joseph's","Lorusso, N. flied out to rf (1-1 BF)3a Rotondo, C. advanced to third."
"04/01/2021","Merion Station, Pa.",NA,"8","top","8-5","Villanova","Saint Joseph's","Toohers, R. singled to left center, RBI (1-2 KKB)3a OReilly, J. advanced to third3a Rotondo, C. scored."
"04/01/2021","Merion Station, Pa.",NA,"8","top","8-5","Villanova","Saint Joseph's","Hassert, C. walked (3-0 BBBB)3a Toohers, R. advanced to second."
"04/01/2021","Merion Station, Pa.",NA,"8","top","8-5","Villanova","Saint Joseph's","ONeill, P. grounded into double play ss to 2b to 1b (2-0 BB)3a Hassert, C. out on the play."
"04/01/2021","Merion Station, Pa.",NA,"8","bot","8-5","Saint Joseph's","Villanova","Cavanaugh singled to right field (2-1 KBB)."
"04/01/2021","Merion Station, Pa.",NA,"8","bot","8-5","Saint Joseph's","Villanova","Bendo struck out swinging (3-2 BBKFBS)."
"04/01/2021","Merion Station, Pa.",NA,"8","bot","8-5","Saint Joseph's","Villanova","Cavanaugh advanced to second on a wild pitch."
"04/01/2021","Merion Station, Pa.",NA,"8","bot","8-5","Saint Joseph's","Villanova","Fine walked (3-0 BBBB)."
"04/01/2021","Merion Station, Pa.",NA,"8","bot","8-5","Saint Joseph's","Villanova","Artz walked (3-1 BKBBB)3a Fine advanced to second3a Cavanaugh advanced to third."
"04/01/2021","Merion Station, Pa.",NA,"8","bot","8-5","Saint Joseph's","Villanova","Margulis, S. to lf for Hansen, AJ."
"04/01/2021","Merion Station, Pa.",NA,"8","bot","8-5","Saint Joseph's","Villanova","Wilkinson, D to p for Schwartz, M.."
"04/01/2021","Merion Station, Pa.",NA,"8","bot","8-5","Saint Joseph's","Villanova","Trigiani flied out to cf (0-1 K)."
"04/01/2021","Merion Station, Pa.",NA,"8","bot","8-5","Saint Joseph's","Villanova","Cossetti struck out swinging (2-2 BBSSS)."
"04/01/2021","Merion Station, Pa.",NA,"9","top","8-5","Villanova","Saint Joseph's","L. Smith to p for Embleton."
"04/01/2021","Merion Station, Pa.",NA,"9","top","8-5","Villanova","Saint Joseph's","McNary, D. singled to left field (0-0)."
"04/01/2021","Merion Station, Pa.",NA,"9","top","8-5","Villanova","Saint Joseph's","Margulis, S. struck out looking (0-2 FKK)."
"04/01/2021","Merion Station, Pa.",NA,"9","top","8-5","Villanova","Saint Joseph's","McNary, D. advanced to second on a throwing error by p, failed pickoff attempt."
"04/01/2021","Merion Station, Pa.",NA,"9","top","8-5","Villanova","Saint Joseph's","Reiner, W. flied out to cf (2-2 FFBBF)."
"04/01/2021","Merion Station, Pa.",NA,"9","top","8-5","Villanova","Saint Joseph's","Rotondo, C. grounded out to 3b (2-2 FSBFFFB)."
"04/01/2021","Merion Station, Pa.",NA,"9","top","8-7","Villanova","Saint Joseph's","H: 1 E: 1 LOB: 1"
"04/01/2021","Merion Station, Pa.",NA,"9","bot","8-5","Saint Joseph's","Villanova","Zimmerman singled to third base (0-0)."
"04/01/2021","Merion Station, Pa.",NA,"9","bot","8-5","Saint Joseph's","Villanova","Thomas singled through the right side (0-1 K)3a Zimmerman advanced to second."
"04/01/2021","Merion Station, Pa.",NA,"9","bot","8-5","Saint Joseph's","Villanova","Drapeau struck out swinging (2-2 BFKBS)."
"04/01/2021","Merion Station, Pa.",NA,"9","bot","8-5","Saint Joseph's","Villanova","Cavanaugh struck out looking (1-2 FFBFK)."
"04/01/2021","Merion Station, Pa.",NA,"9","bot","8-6","Saint Joseph's","Villanova","Bendo doubled to left center, RBI (2-2 BFSBF)3a Thomas advanced to third3a Zimmerman scored."
"04/01/2021","Merion Station, Pa.",NA,"9","bot","8-6","Saint Joseph's","Villanova","Rinker pinch hit for Fine."
"04/01/2021","Merion Station, Pa.",NA,"9","bot","8-6","Saint Joseph's","Villanova","Walker pinch ran for Bendo."
"04/01/2021","Merion Station, Pa.",NA,"9","bot","8-6","Saint Joseph's","Villanova","Rinker walked (3-2 BBSBSB)."
"04/01/2021","Merion Station, Pa.",NA,"9","bot","8-6","Saint Joseph's","Villanova","Rodriguez pinch ran for Rinker."
"04/01/2021","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","Villanova","Artz walked, RBI (3-1 FBBBB)3a Rodriguez advanced to second3a Walker advanced to third3a Thomas scored."
"04/01/2021","Merion Station, Pa.",NA,"9","bot","8-7","Saint Joseph's","Villanova","Trigiani flied out to 2b (1-2 SFB)."
"04/01/2021","Merion Station, Pa.",NA,"9","top","8-7","Villanova","Saint Joseph's","R: 2 H: 3 LOB: 3"
