"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Stillwater, Okla.",NA,"2","top","1-2","Oklahoma","Oklahoma St.","Graham, P. struck out swinging (2-2 FKBFBS)."
"03/30/2021","Stillwater, Okla.",NA,"2","bot","1-2","Oklahoma St.","Oklahoma","Salinas Jr. walked (3-2 BBKFFBB)."
"03/30/2021","Stillwater, Okla.",NA,"2","bot","1-2","Oklahoma St.","Oklahoma","Abram, B. to p for Ramos, J.."
"03/30/2021","Stillwater, Okla.",NA,"2","bot","1-2","Oklahoma St.","Oklahoma","Morrill grounded out to c, SAC, bunt (0-1 F)3a Salinas Jr. advanced to second."
"03/30/2021","Stillwater, Okla.",NA,"2","bot","1-2","Oklahoma St.","Oklahoma","Trenkle struck out looking (1-2 BSSFK)."
"03/30/2021","Stillwater, Okla.",NA,"2","bot","1-2","Oklahoma St.","Oklahoma","McLean grounded out to 2b (3-2 BSBKB)."
"03/30/2021","Stillwater, Okla.",NA,"3","top","1-2","Oklahoma","Oklahoma St.","Crooks, J. doubled to left field (1-1 BF)."
"03/30/2021","Stillwater, Okla.",NA,"3","top","1-2","Oklahoma","Oklahoma St.","Hardman, T. flied out to rf (1-2 BFK)3a Crooks, J. advanced to third."
"03/30/2021","Stillwater, Okla.",NA,"3","top","1-2","Oklahoma","Oklahoma St.","McKenna, C. struck out swinging (2-2 BFBSS)."
"03/30/2021","Stillwater, Okla.",NA,"3","top","1-2","Oklahoma","Oklahoma St.","Tredaway, T. walked (3-0 BBBB)."
"03/30/2021","Stillwater, Okla.",NA,"3","top","1-2","Oklahoma","Oklahoma St.","Muniz, D. reached on a fielders choice (1-2 BKK)3a Tredaway, T. out at second 3b to 2b."
"03/30/2021","Stillwater, Okla.",NA,"3","top","1-2","Oklahoma","Oklahoma St.","H: 1 LOB: 2"
"03/30/2021","Stillwater, Okla.",NA,"3","bot","1-2","Oklahoma St.","Oklahoma","Enc.-Strand struck out swinging (2-2 KBFFFBS)."
"03/30/2021","Stillwater, Okla.",NA,"3","bot","1-2","Oklahoma St.","Oklahoma","Hewitt popped up to ss (0-1 K)."
"03/30/2021","Stillwater, Okla.",NA,"3","bot","1-2","Oklahoma St.","Oklahoma","McCusker grounded out to ss (0-1 K)."
"03/30/2021","Stillwater, Okla.",NA,"4","top","1-2","Oklahoma","Oklahoma St.","Phansalkar to p for Stone."
"03/30/2021","Stillwater, Okla.",NA,"4","top","1-2","Oklahoma","Oklahoma St.","Zaragoza, B. singled to center field (2-2 KBBK)."
"03/30/2021","Stillwater, Okla.",NA,"4","top","1-2","Oklahoma","Oklahoma St.","Bohrofen, J. walked (3-2 BBSBFB)3a Zaragoza, B. advanced to second."
"03/30/2021","Stillwater, Okla.",NA,"4","top","2-2","Oklahoma","Oklahoma St.","Pettis, K. reached on a fielders choice, advanced to second (1-2 FKB)3a Bohrofen, J. advanced to second on a throwing error by ss, advanced to third3a Zaragoza, B. scored, unearned."
"03/30/2021","Stillwater, Okla.",NA,"4","top","2-2","Oklahoma","Oklahoma St.","Graham, P. struck out swinging (0-2 FSS)."
"03/30/2021","Stillwater, Okla.",NA,"4","top","3-2","Oklahoma","Oklahoma St.","Crooks, J. grounded out to 2b, RBI (2-2 KBKBF)3a Pettis, K. advanced to third3a Bohrofen, J. scored, unearned."
"03/30/2021","Stillwater, Okla.",NA,"4","top","3-2","Oklahoma","Oklahoma St.","Hardman, T. struck out swinging (1-2 FSBS)."
"03/30/2021","Stillwater, Okla.",NA,"4","bot","3-2","Oklahoma St.","Oklahoma","Cabbiness lined out to 2b (2-0 BB)."
"03/30/2021","Stillwater, Okla.",NA,"4","bot","3-2","Oklahoma St.","Oklahoma","Mathis struck out swinging (2-2 KBFBS)."
"03/30/2021","Stillwater, Okla.",NA,"4","bot","3-2","Oklahoma St.","Oklahoma","Salinas Jr. struck out swinging (0-2 KSFS)."
"03/30/2021","Stillwater, Okla.",NA,"5","top","3-2","Oklahoma","Oklahoma St.","McKenna, C. walked (3-2 BKBSFBB)."
"03/30/2021","Stillwater, Okla.",NA,"5","top","3-2","Oklahoma","Oklahoma St.","Tredaway, T. singled, bunt (1-0 B)3a McKenna, C. advanced to second."
"03/30/2021","Stillwater, Okla.",NA,"5","top","3-2","Oklahoma","Oklahoma St.","Muniz, D. out at first 3b to 2b, SAC, bunt (0-0)3a Tredaway, T. advanced to second3a McKenna, C. advanced to third."
"03/30/2021","Stillwater, Okla.",NA,"5","top","4-2","Oklahoma","Oklahoma St.","Zaragoza, B. flied out to lf, SF, RBI (1-1 BS)3a McKenna, C. scored."
"03/30/2021","Stillwater, Okla.",NA,"5","top","4-2","Oklahoma","Oklahoma St.","Bohrofen, J. walked (3-0 BBBB)."
"03/30/2021","Stillwater, Okla.",NA,"5","top","4-2","Oklahoma","Oklahoma St.","Pettis, K. reached on a fielders choice (0-1 K)3a Bohrofen, J. out at second ss to 2b."
"03/30/2021","Stillwater, Okla.",NA,"5","bot","4-2","Oklahoma St.","Oklahoma","Morrill walked (3-2 KFBBBFB)."
"03/30/2021","Stillwater, Okla.",NA,"5","bot","4-2","Oklahoma St.","Oklahoma","Trenkle hit by pitch (0-0)3a Morrill advanced to second."
"03/30/2021","Stillwater, Okla.",NA,"5","bot","4-2","Oklahoma St.","Oklahoma","Carter, C. to p for Abram, B.."
"03/30/2021","Stillwater, Okla.",NA,"5","bot","4-2","Oklahoma St.","Oklahoma","McLean walked (3-1 BBBKB)3a Trenkle advanced to second3a Morrill advanced to third."
"03/30/2021","Stillwater, Okla.",NA,"5","bot","4-3","Oklahoma St.","Oklahoma","Enc.-Strand hit by pitch, RBI (1-1 BF)3a McLean advanced to second3a Trenkle advanced to third3a Morrill scored."
"03/30/2021","Stillwater, Okla.",NA,"5","bot","4-4","Oklahoma St.","Oklahoma","Hewitt singled to left field, RBI (0-0)3a Enc.-Strand advanced to second3a McLean advanced to third3a Trenkle scored."
"03/30/2021","Stillwater, Okla.",NA,"5","bot","4-4","Oklahoma St.","Oklahoma","McCusker struck out swinging (1-2 FBFS)."
"03/30/2021","Stillwater, Okla.",NA,"5","bot","4-4","Oklahoma St.","Oklahoma","Cabbiness grounded into double play 2b to ss to 1b (0-0)3a Hewitt out on the play."
"03/30/2021","Stillwater, Okla.",NA,"6","top","4-4","Oklahoma","Oklahoma St.","Varela to p for Phansalkar."
"03/30/2021","Stillwater, Okla.",NA,"6","top","4-4","Oklahoma","Oklahoma St.","Graham, P. walked (3-0 BBBB)."
"03/30/2021","Stillwater, Okla.",NA,"6","top","4-4","Oklahoma","Oklahoma St.","Crooks, J. walked (3-2 KBSBBFB)3a Graham, P. advanced to second."
"03/30/2021","Stillwater, Okla.",NA,"6","top","4-4","Oklahoma","Oklahoma St.","Davis, K. to p for Varela."
"03/30/2021","Stillwater, Okla.",NA,"6","top","4-4","Oklahoma","Oklahoma St.","Crooks, J. advanced to second3a Graham, P. advanced to third on a wild pitch."
"03/30/2021","Stillwater, Okla.",NA,"6","top","4-4","Oklahoma","Oklahoma St.","Hardman, T. struck out swinging (2-2 BKBKS)."
"03/30/2021","Stillwater, Okla.",NA,"6","top","4-4","Oklahoma","Oklahoma St.","McKenna, C. struck out swinging (1-2 BSSS)."
"03/30/2021","Stillwater, Okla.",NA,"6","top","4-4","Oklahoma","Oklahoma St.","Tredaway, T. grounded out to ss (1-1 SB)."
"03/30/2021","Stillwater, Okla.",NA,"6","top","4-4","Oklahoma","Oklahoma St.","LOB: 2"
"03/30/2021","Stillwater, Okla.",NA,"6","bot","4-4","Oklahoma St.","Oklahoma","Mathis grounded out to p (0-2 FK)."
"03/30/2021","Stillwater, Okla.",NA,"6","bot","4-4","Oklahoma St.","Oklahoma","Salinas Jr. struck out swinging (2-2 BBKSS)."
"03/30/2021","Stillwater, Okla.",NA,"6","bot","4-4","Oklahoma St.","Oklahoma","Morrill struck out swinging (1-2 SSBS)."
"03/30/2021","Stillwater, Okla.",NA,"7","top","4-4","Oklahoma","Oklahoma St.","Muniz, D. doubled to left field (0-1 K)."
"03/30/2021","Stillwater, Okla.",NA,"7","top","4-4","Oklahoma","Oklahoma St.","Muniz, D. advanced to third on a wild pitch."
"03/30/2021","Stillwater, Okla.",NA,"7","top","4-4","Oklahoma","Oklahoma St.","Zaragoza, B. flied out to rf (2-1 BBF)."
"03/30/2021","Stillwater, Okla.",NA,"7","top","4-4","Oklahoma","Oklahoma St.","Bohrofen, J. walked (3-0 BBBB)."
"03/30/2021","Stillwater, Okla.",NA,"7","top","4-4","Oklahoma","Oklahoma St.","Pettis, K. struck out swinging (2-2 BBSSS)."
"03/30/2021","Stillwater, Okla.",NA,"7","top","4-4","Oklahoma","Oklahoma St.","Graham, P. reached on a fielders choice (1-1 FB)3a Bohrofen, J. out at second ss unassisted."
"03/30/2021","Stillwater, Okla.",NA,"7","top","4-4","Oklahoma","Oklahoma St.","H: 1 LOB: 2"
"03/30/2021","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Oklahoma","Trenkle grounded out to 2b (0-0)."
"03/30/2021","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Oklahoma","McLean struck out looking (0-2 KSK)."
"03/30/2021","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Oklahoma","Enc.-Strand grounded out to ss (2-2 SSBB)."
"03/30/2021","Stillwater, Okla.",NA,"8","top","4-4","Oklahoma","Oklahoma St.","Bowman to p for Davis, K.."
"03/30/2021","Stillwater, Okla.",NA,"8","top","4-4","Oklahoma","Oklahoma St.","Crooks, J. struck out swinging (2-2 BSKBS)."
"03/30/2021","Stillwater, Okla.",NA,"8","top","4-4","Oklahoma","Oklahoma St.","Hardman, T. singled to left field (2-1 BBK)."
"03/30/2021","Stillwater, Okla.",NA,"8","top","4-4","Oklahoma","Oklahoma St.","Martin, T. to p for Bowman."
"03/30/2021","Stillwater, Okla.",NA,"8","top","4-4","Oklahoma","Oklahoma St.","McKenna, C. struck out swinging (0-2 KFS)."
"03/30/2021","Stillwater, Okla.",NA,"8","top","4-4","Oklahoma","Oklahoma St.","Tredaway, T. singled to left field (1-2 BFK)3a Hardman, T. advanced to second."
"03/30/2021","Stillwater, Okla.",NA,"8","top","4-4","Oklahoma","Oklahoma St.","Muniz, D. struck out swinging (1-2 BKFS)."
"03/30/2021","Stillwater, Okla.",NA,"8","top","4-4","Oklahoma","Oklahoma St.","H: 2 LOB: 2"
"03/30/2021","Stillwater, Okla.",NA,"8","bot","4-4","Oklahoma St.","Oklahoma","Hewitt flied out to cf (0-2 KF)."
"03/30/2021","Stillwater, Okla.",NA,"8","bot","4-4","Oklahoma St.","Oklahoma","McCusker struck out looking (2-2 BKSBK)."
"03/30/2021","Stillwater, Okla.",NA,"8","bot","4-4","Oklahoma St.","Oklahoma","Cabbiness struck out looking (3-2 BSBFFBK)."
"03/30/2021","Stillwater, Okla.",NA,"9","top","4-4","Oklahoma","Oklahoma St.","Zaragoza, B. struck out swinging (0-2 KSS)."
"03/30/2021","Stillwater, Okla.",NA,"9","top","4-4","Oklahoma","Oklahoma St.","Bohrofen, J. grounded out to p (2-0 BB)."
"03/30/2021","Stillwater, Okla.",NA,"9","top","4-4","Oklahoma","Oklahoma St.","Pettis, K. walked (3-2 BBKBSB)."
"03/30/2021","Stillwater, Okla.",NA,"9","top","4-4","Oklahoma","Oklahoma St.","Graham, P. singled to right center (0-0)3a Pettis, K. advanced to third."
"03/30/2021","Stillwater, Okla.",NA,"9","top","4-4","Oklahoma","Oklahoma St.","Standlee to p for Martin, T.."
"03/30/2021","Stillwater, Okla.",NA,"9","top","4-4","Oklahoma","Oklahoma St.","Crooks, J. flied out to lf (0-0)."
"03/30/2021","Stillwater, Okla.",NA,"9","top","4-5","Oklahoma","Oklahoma St.","H: 1 LOB: 2"
"03/30/2021","Stillwater, Okla.",NA,"9","bot","4-4","Oklahoma St.","Oklahoma","Taggart, L. to p for Carter, C.."
"03/30/2021","Stillwater, Okla.",NA,"9","bot","4-4","Oklahoma St.","Oklahoma","Campbell pinch hit for Mathis."
"03/30/2021","Stillwater, Okla.",NA,"9","bot","4-4","Oklahoma St.","Oklahoma","Campbell singled to right field (1-1 KB)."
"03/30/2021","Stillwater, Okla.",NA,"9","bot","4-4","Oklahoma St.","Oklahoma","Gardner pinch ran for Campbell."
"03/30/2021","Stillwater, Okla.",NA,"9","bot","4-4","Oklahoma St.","Oklahoma","Crull pinch hit for Salinas Jr.."
"03/30/2021","Stillwater, Okla.",NA,"9","bot","4-4","Oklahoma St.","Oklahoma","Crull singled, bunt (0-1 K)3a Gardner advanced to second."
"03/30/2021","Stillwater, Okla.",NA,"9","bot","4-4","Oklahoma St.","Oklahoma","Morrill reached on a fielders choice, SAC, bunt (1-2 FKB)3a Crull advanced to second3a Gardner advanced to third."
"03/30/2021","Stillwater, Okla.",NA,"9","bot","4-5","Oklahoma St.","Oklahoma","Trenkle singled through the right side, RBI (1-1 BF)3a Morrill advanced to second3a Crull advanced to third3a Gardner scored."
"03/30/2021","Stillwater, Okla.",NA,"9","top","4-5","Oklahoma","Oklahoma St.","R: 1 H: 3 LOB: 3"
