"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Nashville, Tenn.",NA,"3","bot","3-3","Belmont","Austin Peay","Behrends struck out looking (1-2 FBFFK)."
"03/26/2022","Nashville, Tenn.",NA,"3","bot","3-3","Belmont","Austin Peay","Heaton struck out looking (1-2 KBFK)."
"03/26/2022","Nashville, Tenn.",NA,"3","bot","3-3","Belmont","Austin Peay","Jarvis walked (3-1 BFBBB)."
"03/26/2022","Nashville, Tenn.",NA,"3","bot","3-3","Belmont","Austin Peay","Crider struck out swinging (2-2 KBKBS)."
"03/26/2022","Nashville, Tenn.",NA,"3","top","3-3","Austin Peay","Belmont","LOB: 1"
"03/26/2022","Nashville, Tenn.",NA,"4","top","4-3","Austin Peay","Belmont","BROWN, H. homered to right field, RBI (0-0)."
"03/26/2022","Nashville, Tenn.",NA,"4","top","4-3","Austin Peay","Belmont","BEAMON, J. struck out looking (1-2 KBSK)."
"03/26/2022","Nashville, Tenn.",NA,"4","top","4-3","Austin Peay","Belmont","WAGNER, J. singled to left center (0-0)."
"03/26/2022","Nashville, Tenn.",NA,"4","top","4-3","Austin Peay","Belmont","BOLTON, J. singled to first base, bunt; WAGNER, J. advanced to second."
"03/26/2022","Nashville, Tenn.",NA,"4","top","4-3","Austin Peay","Belmont","AVROS, G. grounded into double play 3b to 2b to 1b (1-2 BFSF); BOLTON, J. out on the play."
"03/26/2022","Nashville, Tenn.",NA,"4","bot","4-3","Belmont","Austin Peay","Campbell grounded out to 1b unassisted (0-1 K)."
"03/26/2022","Nashville, Tenn.",NA,"4","bot","4-3","Belmont","Austin Peay","Rando reached on an error by 3b (2-2 BKKFFB)."
"03/26/2022","Nashville, Tenn.",NA,"4","bot","4-3","Belmont","Austin Peay","Capobianco grounded out to p (1-1 BK); Rando advanced to second."
"03/26/2022","Nashville, Tenn.",NA,"4","bot","4-3","Belmont","Austin Peay","Hedges struck out swinging (1-2 KBKS)."
"03/26/2022","Nashville, Tenn.",NA,"5","top","4-3","Austin Peay","Belmont","FOREMAN, TJ grounded out to p (1-1 KB)."
"03/26/2022","Nashville, Tenn.",NA,"5","top","4-3","Austin Peay","Belmont","DeLANCEY, T. singled up the middle (1-0 B)."
"03/26/2022","Nashville, Tenn.",NA,"5","top","4-3","Austin Peay","Belmont","ALEXANDER, J flied out to lf (2-0 BB)."
"03/26/2022","Nashville, Tenn.",NA,"5","top","4-3","Austin Peay","Belmont","ROBINSON, M. flied out to cf (0-0)."
"03/26/2022","Nashville, Tenn.",NA,"5","top","4-5","Austin Peay","Belmont","H: 1 LOB: 1"
"03/26/2022","Nashville, Tenn.",NA,"5","bot","4-3","Belmont","Austin Peay","Shacklett hit by pitch (2-2 BFSFB)."
"03/26/2022","Nashville, Tenn.",NA,"5","bot","4-3","Belmont","Austin Peay","Behrends singled to right field, out at first rf to ss to 1b (1-0 B); Shacklett advanced to third."
"03/26/2022","Nashville, Tenn.",NA,"5","bot","4-4","Belmont","Austin Peay","Heaton flied out to cf, SF, RBI (0-0); Shacklett scored."
"03/26/2022","Nashville, Tenn.",NA,"5","bot","4-4","Belmont","Austin Peay","Jarvis singled to second base (1-0 B)."
"03/26/2022","Nashville, Tenn.",NA,"5","bot","4-5","Belmont","Austin Peay","Crider doubled to left center, RBI (3-2 BBBFS); Jarvis scored."
"03/26/2022","Nashville, Tenn.",NA,"5","bot","4-5","Belmont","Austin Peay","Campbell flied out to cf (1-2 FFB)."
"03/26/2022","Nashville, Tenn.",NA,"5","top","4-5","Austin Peay","Belmont","R: 2 H: 3 LOB: 1"
"03/26/2022","Nashville, Tenn.",NA,"6","top","4-5","Austin Peay","Belmont","BROWN, H. hit by pitch (0-0)."
"03/26/2022","Nashville, Tenn.",NA,"6","top","4-5","Austin Peay","Belmont","BEAMON, J. flied out to rf (2-1 BSB)."
"03/26/2022","Nashville, Tenn.",NA,"6","top","4-5","Austin Peay","Belmont","WAGNER, J. grounded out to ss (0-2 KF); BROWN, H. advanced to second."
"03/26/2022","Nashville, Tenn.",NA,"6","top","4-5","Austin Peay","Belmont","BOLTON, J. struck out swinging (3-2 KSBFBFBS)."
"03/26/2022","Nashville, Tenn.",NA,"6","top","4-5","Austin Peay","Belmont","LOB: 1"
"03/26/2022","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Austin Peay","Rando grounded out to 1b unassisted (1-1 KB)."
"03/26/2022","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Austin Peay","Lovell pinch hit for Capobianco."
"03/26/2022","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Austin Peay","Lovell singled through the left side (0-0)."
"03/26/2022","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Austin Peay","Taylor pinch ran for Lovell."
"03/26/2022","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Austin Peay","Hedges reached on a fielder's choice (3-2 BBBKK); Taylor out at second ss to 2b."
"03/26/2022","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Austin Peay","Shacklett popped up to ss (2-1 BBK)."
"03/26/2022","Nashville, Tenn.",NA,"6","top","4-5","Austin Peay","Belmont","H: 1 LOB: 1"
"03/26/2022","Nashville, Tenn.",NA,"7","top","4-5","Austin Peay","Belmont","Taylor to ss."
"03/26/2022","Nashville, Tenn.",NA,"7","top","4-5","Austin Peay","Belmont","Lamberth to p for Bean."
"03/26/2022","Nashville, Tenn.",NA,"7","top","4-5","Austin Peay","Belmont","AVROS, G. grounded out to 2b (0-0)."
"03/26/2022","Nashville, Tenn.",NA,"7","top","4-5","Austin Peay","Belmont","FOREMAN, TJ singled to third base (2-1 KBB)."
"03/26/2022","Nashville, Tenn.",NA,"7","top","4-5","Austin Peay","Belmont","DeLANCEY, T. popped up to ss (0-0)."
"03/26/2022","Nashville, Tenn.",NA,"7","top","5-5","Austin Peay","Belmont","ALEXANDER, J doubled down the lf line, RBI; FOREMAN, TJ scored."
"03/26/2022","Nashville, Tenn.",NA,"7","top","5-5","Austin Peay","Belmont","ROBINSON, M. flied out to cf (2-2 BKBK)."
"03/26/2022","Nashville, Tenn.",NA,"7","bot","5-5","Belmont","Austin Peay","BROWN, L. to p for GOLLERT, H.."
"03/26/2022","Nashville, Tenn.",NA,"7","bot","5-5","Belmont","Austin Peay","Behrends grounded out to ss (0-0)."
"03/26/2022","Nashville, Tenn.",NA,"7","bot","5-5","Belmont","Austin Peay","Heaton singled through the left side (1-1 BF)."
"03/26/2022","Nashville, Tenn.",NA,"7","bot","5-5","Belmont","Austin Peay","Jarvis singled through the right side (0-2 KK); Heaton advanced to third."
"03/26/2022","Nashville, Tenn.",NA,"7","bot","5-6","Belmont","Austin Peay","Crider singled to center field, RBI (2-1 KBB); Jarvis advanced to third; Heaton scored."
"03/26/2022","Nashville, Tenn.",NA,"7","bot","5-6","Belmont","Austin Peay","Campbell walked (3-1 BKBBB); Crider advanced to second."
"03/26/2022","Nashville, Tenn.",NA,"7","bot","5-6","Belmont","Austin Peay","Rando grounded into double play ss to 1b (0-0); Campbell out on the play."
"03/26/2022","Nashville, Tenn.",NA,"8","top","5-6","Austin Peay","Belmont","Brennan to p for Lamberth."
"03/26/2022","Nashville, Tenn.",NA,"8","top","5-6","Austin Peay","Belmont","Ehren to lf for Shacklett."
"03/26/2022","Nashville, Tenn.",NA,"8","top","5-6","Austin Peay","Belmont","BROWN, H. walked (3-2 BBKSBFB)."
"03/26/2022","Nashville, Tenn.",NA,"8","top","5-6","Austin Peay","Belmont","BEAMON, J. walked (3-0 BBBB); BROWN, H. advanced to second."
"03/26/2022","Nashville, Tenn.",NA,"8","top","5-6","Austin Peay","Belmont","WAGNER, J. grounded out to 3b, SAC, bunt (0-0); BEAMON, J. advanced to second; BROWN, H. advanced to third."
"03/26/2022","Nashville, Tenn.",NA,"8","top","5-6","Austin Peay","Belmont","BOLTON, J. walked (3-2 BFFBFFBB)."
"03/26/2022","Nashville, Tenn.",NA,"8","top","6-6","Austin Peay","Belmont","BOLTON, J. advanced to second on a wild pitch; BEAMON, J. advanced to third; BROWN, H. scored."
"03/26/2022","Nashville, Tenn.",NA,"8","top","8-6","Austin Peay","Belmont","AVROS, G. doubled to left field, 2 RBI (1-2 SFB); BOLTON, J. scored; BEAMON, J. scored."
"03/26/2022","Nashville, Tenn.",NA,"8","top","8-6","Austin Peay","Belmont","FOREMAN, TJ grounded out to 2b (1-1 BS); AVROS, G. advanced to third."
"03/26/2022","Nashville, Tenn.",NA,"8","top","8-6","Austin Peay","Belmont","DeLANCEY, T. struck out swinging (0-2 KKS)."
"03/26/2022","Nashville, Tenn.",NA,"8","bot","8-6","Belmont","Austin Peay","Taylor struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/26/2022","Nashville, Tenn.",NA,"8","bot","8-6","Belmont","Austin Peay","Hedges grounded out to p (3-2 KKBBFBF)."
"03/26/2022","Nashville, Tenn.",NA,"8","bot","8-6","Belmont","Austin Peay","Ehren doubled to left center (1-0 B)."
"03/26/2022","Nashville, Tenn.",NA,"8","bot","8-7","Belmont","Austin Peay","Behrends doubled to left field, RBI (2-2 FBBF); Ehren scored."
"03/26/2022","Nashville, Tenn.",NA,"8","bot","8-7","Belmont","Austin Peay","Heaton grounded out to ss (0-1 F)."
"03/26/2022","Nashville, Tenn.",NA,"9","top","8-7","Austin Peay","Belmont","Baratta to p for Brennan."
"03/26/2022","Nashville, Tenn.",NA,"9","top","8-7","Austin Peay","Belmont","ALEXANDER, J singled to center field (2-2 BFSFB)."
"03/26/2022","Nashville, Tenn.",NA,"9","top","8-7","Austin Peay","Belmont","ROBINSON, M. grounded out to p, SAC, bunt (2-1 BFB); ALEXANDER, J advanced to second."
"03/26/2022","Nashville, Tenn.",NA,"9","top","8-7","Austin Peay","Belmont","BROWN, H. grounded out to 1b unassisted (0-2 KK); ALEXANDER, J advanced to third."
"03/26/2022","Nashville, Tenn.",NA,"9","top","8-7","Austin Peay","Belmont","BEAMON, J. grounded out to 3b (2-1 BSB)."
"03/26/2022","Nashville, Tenn.",NA,"9","top","8-7","Austin Peay","Belmont","H: 1 LOB: 1"
"03/26/2022","Nashville, Tenn.",NA,"9","bot","8-7","Belmont","Austin Peay","BARKSDALE, N to lf for WAGNER, J.."
"03/26/2022","Nashville, Tenn.",NA,"9","bot","8-7","Belmont","Austin Peay","Jarvis grounded out to 2b (1-1 FB)."
"03/26/2022","Nashville, Tenn.",NA,"9","bot","8-7","Belmont","Austin Peay","Crider flied out to cf (1-0 B)."
"03/26/2022","Nashville, Tenn.",NA,"9","bot","8-7","Belmont","Austin Peay","Campbell grounded out to p (2-2 SBBF)."
