"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Athens, Ohio",NA,"4","bot","1-1","Ohio","Eastern Mich.","M. Minzey doubled to left field, RBI (1-0 B) H. Witwer-Du scored."
"04/11/2021","Athens, Ohio",NA,"4","bot","1-1","Ohio","Eastern Mich.","A. Levy struck out swinging (1-2 KFBS)."
"04/11/2021","Athens, Ohio",NA,"4","bot","1-1","Ohio","Eastern Mich.","S. Harbert popped up to 2b."
"04/11/2021","Athens, Ohio",NA,"4","top","1-1","Eastern Mich.","Ohio","R: 1 H: 2 LOB: 1"
"04/11/2021","Athens, Ohio",NA,"5","top","2-1","Eastern Mich.","Ohio","HOPKINS homered to center field, RBI (0-1 F)."
"04/11/2021","Athens, Ohio",NA,"5","top","2-1","Eastern Mich.","Ohio","GORA flied out to cf (1-0 B)."
"04/11/2021","Athens, Ohio",NA,"5","top","2-1","Eastern Mich.","Ohio","BAULT doubled down the lf line (2-0 BB)."
"04/11/2021","Athens, Ohio",NA,"5","top","2-1","Eastern Mich.","Ohio","DENTON flied out to cf (1-1 SB) BAULT advanced to third."
"04/11/2021","Athens, Ohio",NA,"5","top","2-1","Eastern Mich.","Ohio","C. Harris to p for J. Tate."
"04/11/2021","Athens, Ohio",NA,"5","top","2-1","Eastern Mich.","Ohio","WARKENTIN struck out swinging (1-2 BSSS)."
"04/11/2021","Athens, Ohio",NA,"5","bot","2-1","Ohio","Eastern Mich.","M. Richardso grounded out to p unassisted (1-2 BKF)."
"04/11/2021","Athens, Ohio",NA,"5","bot","2-1","Ohio","Eastern Mich.","T. Funderbur popped up to 2b (2-2 KBFBF)."
"04/11/2021","Athens, Ohio",NA,"5","bot","2-1","Ohio","Eastern Mich.","I. Peterson lined out to lf (0-0)."
"04/11/2021","Athens, Ohio",NA,"6","top","2-1","Eastern Mich.","Ohio","JONES, Na. flied out to lf (2-1 BBF)."
"04/11/2021","Athens, Ohio",NA,"6","top","2-1","Eastern Mich.","Ohio","HELGESON struck out swinging (2-2 FSFBFBS)."
"04/11/2021","Athens, Ohio",NA,"6","top","2-1","Eastern Mich.","Ohio","MONAHAN grounded out to 1b unassisted (0-0)."
"04/11/2021","Athens, Ohio",NA,"6","bot","2-1","Ohio","Eastern Mich.","WAGONER to p for GRANZOTTO."
"04/11/2021","Athens, Ohio",NA,"6","bot","2-1","Ohio","Eastern Mich.","A. Finney flied out to rf (2-0 BB)."
"04/11/2021","Athens, Ohio",NA,"6","bot","2-1","Ohio","Eastern Mich.","S. Fabik singled to right field (3-1 BKBB)."
"04/11/2021","Athens, Ohio",NA,"6","bot","2-1","Ohio","Eastern Mich.","H. Witwer-Du singled to center field (0-2 KF) S. Fabik advanced to second."
"04/11/2021","Athens, Ohio",NA,"6","bot","2-1","Ohio","Eastern Mich.","M. Minzey flied out to rf (2-2 BBSFF) S. Fabik advanced to third."
"04/11/2021","Athens, Ohio",NA,"6","bot","2-1","Ohio","Eastern Mich.","A. Levy grounded out to 2b (3-2 BBFBF)."
"04/11/2021","Athens, Ohio",NA,"6","bot","2-1","Ohio","Eastern Mich.","H: 2 LOB: 2"
"04/11/2021","Athens, Ohio",NA,"7","top","2-1","Eastern Mich.","Ohio","JONES, N. grounded out to 3b (2-1 KBB)."
"04/11/2021","Athens, Ohio",NA,"7","top","2-1","Eastern Mich.","Ohio","HOPKINS grounded out to 3b (0-2 KS)."
"04/11/2021","Athens, Ohio",NA,"7","top","2-1","Eastern Mich.","Ohio","GORA hit by pitch (1-1 FB)."
"04/11/2021","Athens, Ohio",NA,"7","top","2-1","Eastern Mich.","Ohio","BAULT struck out swinging (1-2 SKBS)."
"04/11/2021","Athens, Ohio",NA,"7","top","2-3","Eastern Mich.","Ohio","LOB: 1"
"04/11/2021","Athens, Ohio",NA,"7","bot","2-1","Ohio","Eastern Mich.","OBERG to lf for HELGESON."
"04/11/2021","Athens, Ohio",NA,"7","bot","2-1","Ohio","Eastern Mich.","S. Harbert walked (3-1 BBKBB)."
"04/11/2021","Athens, Ohio",NA,"7","bot","2-1","Ohio","Eastern Mich.","M. Richardso struck out swinging (0-2 FFS)."
"04/11/2021","Athens, Ohio",NA,"7","bot","2-1","Ohio","Eastern Mich.","T. Funderbur struck out swinging (1-2 KBFS)."
"04/11/2021","Athens, Ohio",NA,"7","bot","2-3","Ohio","Eastern Mich.","I. Peterson homered to left field, 2 RBI (1-1 KB) S. Harbert scored."
"04/11/2021","Athens, Ohio",NA,"7","bot","2-3","Ohio","Eastern Mich.","A. Finney walked (3-1 KBBBB)."
"04/11/2021","Athens, Ohio",NA,"7","bot","2-3","Ohio","Eastern Mich.","S. Fabik singled to shortstop (1-2 BKK) A. Finney advanced to second."
"04/11/2021","Athens, Ohio",NA,"7","bot","2-3","Ohio","Eastern Mich.","H. Witwer-Du struck out swinging (1-2 KKBS)."
"04/11/2021","Athens, Ohio",NA,"7","top","2-3","Eastern Mich.","Ohio","R: 2 H: 2 LOB: 2"
"04/11/2021","Athens, Ohio",NA,"8","top","2-3","Eastern Mich.","Ohio","DENTON hit by pitch (1-1 KB)."
"04/11/2021","Athens, Ohio",NA,"8","top","2-3","Eastern Mich.","Ohio","WARKENTIN hit by pitch (0-0) DENTON advanced to second."
"04/11/2021","Athens, Ohio",NA,"8","top","2-3","Eastern Mich.","Ohio","JONES, Na. grounded out to 3b, SAC, bunt (0-0) WARKENTIN advanced to second DENTON advanced to third."
"04/11/2021","Athens, Ohio",NA,"8","top","2-3","Eastern Mich.","Ohio","OBERG hit by pitch (0-0)."
"04/11/2021","Athens, Ohio",NA,"8","top","2-3","Eastern Mich.","Ohio","B. Manis to p for C. Harris."
"04/11/2021","Athens, Ohio",NA,"8","top","2-3","Eastern Mich.","Ohio","MONAHAN reached on a fielders choice (0-1 K) OBERG advanced to second WARKENTIN advanced to third DENTON out at home 1b to c."
"04/11/2021","Athens, Ohio",NA,"8","top","2-3","Eastern Mich.","Ohio","JONES, N. struck out swinging (0-2 FFS)."
"04/11/2021","Athens, Ohio",NA,"8","top","2-3","Eastern Mich.","Ohio","LOB: 3"
"04/11/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Eastern Mich.","HOUSE, TR. to p for WAGONER."
"04/11/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Eastern Mich.","M. Minzey reached on a fielding error by ss (3-2 BKFBB)."
"04/11/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Eastern Mich.","X. Haendiges pinch hit for A. Levy."
"04/11/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Eastern Mich.","X. Haendiges struck out swinging (3-2 KBBBFFS)."
"04/11/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Eastern Mich.","HOLT to p for HOUSE, TR.."
"04/11/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Eastern Mich.","S. Harbert walked (3-1 BBBKB) M. Minzey advanced to second."
"04/11/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Eastern Mich.","M. Richardso struck out swinging (2-2 KBBFS)."
"04/11/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Eastern Mich.","T. Funderbur lined out to 1b (1-2 BSF)."
"04/11/2021","Athens, Ohio",NA,"8","top","2-3","Eastern Mich.","Ohio","E: 1 LOB: 2"
"04/11/2021","Athens, Ohio",NA,"9","top","2-3","Eastern Mich.","Ohio","C. Kasperbau to 1b for X. Haendiges."
"04/11/2021","Athens, Ohio",NA,"9","top","2-3","Eastern Mich.","Ohio","HOPKINS struck out swinging, out at first c to 1b (2-2 KFBBFFFS)."
"04/11/2021","Athens, Ohio",NA,"9","top","2-3","Eastern Mich.","Ohio","GORA struck out swinging (2-2 KKFFBBS)."
"04/11/2021","Athens, Ohio",NA,"9","top","2-3","Eastern Mich.","Ohio","BAULT grounded out to ss (1-1 BS)."
