"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","East Lansing, MI",NA,"2","bot","1-3","Michigan St.","Youngstown St.","Ahn,P advanced to second on a passed ball."
"03/30/2022","East Lansing, MI",NA,"2","bot","1-3","Michigan St.","Youngstown St.","Williams,C walked (3-1)."
"03/30/2022","East Lansing, MI",NA,"2","bot","1-4","Michigan St.","Youngstown St.","Frank,J reached on a fielding error by 2b (3-2)3a Williams,C advanced to second3a Ahn,P advanced to third3a Broecker,B scored, unearned."
"03/30/2022","East Lansing, MI",NA,"2","bot","1-7","Michigan St.","Youngstown St.","Jebb,M doubled to left center, 3 RBI (0-0)3a Frank,J scored, unearned3a Williams,C scored, unearned3a Ahn,P scored, unearned."
"03/30/2022","East Lansing, MI",NA,"2","bot","1-7","Michigan St.","Youngstown St.","MATTHEWS, B. to p for PEREZ, N.."
"03/30/2022","East Lansing, MI",NA,"2","bot","1-7","Michigan St.","Youngstown St.","Walker,Z flied out to cf (2-2)."
"03/30/2022","East Lansing, MI",NA,"3","top","1-7","Youngstown St.","Michigan St.","NASONTI, L. walked (3-2)."
"03/30/2022","East Lansing, MI",NA,"3","top","1-7","Youngstown St.","Michigan St.","BUCKO, D. singled through the right side (1-0)3a NASONTI, L. advanced to second."
"03/30/2022","East Lansing, MI",NA,"3","top","1-7","Youngstown St.","Michigan St.","Rush,W to p for Arbaugh,A."
"03/30/2022","East Lansing, MI",NA,"3","top","1-7","Youngstown St.","Michigan St.","O'SHAUGH, B. reached on a fielder's choice to right field (2-0)3a BUCKO, D. out at second rf to 2b3a NASONTI, L. advanced to third."
"03/30/2022","East Lansing, MI",NA,"3","top","2-7","Youngstown St.","Michigan St.","D'EUSANIO, S singled to center field, RBI (0-0)3a O'SHAUGH, B. advanced to second3a NASONTI, L. scored."
"03/30/2022","East Lansing, MI",NA,"3","top","2-7","Youngstown St.","Michigan St.","O'SHAUGH, P. hit by pitch (2-1)3a D'EUSANIO, S advanced to second3a O'SHAUGH, B. advanced to third."
"03/30/2022","East Lansing, MI",NA,"3","top","3-7","Youngstown St.","Michigan St.","GOOD, A. reached on a fielder's choice to third base, RBI (1-0)3a O'SHAUGH, P. advanced to second3a D'EUSANIO, S out at third 3b unassisted3a O'SHAUGH, B. scored."
"03/30/2022","East Lansing, MI",NA,"3","top","3-7","Youngstown St.","Michigan St.","SWARMER, D. flied out to cf (0-2)."
"03/30/2022","East Lansing, MI",NA,"3","bot","3-7","Michigan St.","Youngstown St.","Mayes,C popped up to ss to center field (0-0)."
"03/30/2022","East Lansing, MI",NA,"3","bot","3-7","Michigan St.","Youngstown St.","Busch,S singled up the middle (0-0)."
"03/30/2022","East Lansing, MI",NA,"3","bot","3-7","Michigan St.","Youngstown St.","Farquhar,T struck out swinging (2-2)."
"03/30/2022","East Lansing, MI",NA,"3","bot","3-7","Michigan St.","Youngstown St.","Busch,S advanced to second on a throwing error by c, failed pickoff attempt."
"03/30/2022","East Lansing, MI",NA,"3","bot","3-7","Michigan St.","Youngstown St.","Broecker,B flied out to lf (2-1)."
"03/30/2022","East Lansing, MI",NA,"4","top","3-7","Youngstown St.","Michigan St.","FRANKEN, C. struck out swinging (3-2)."
"03/30/2022","East Lansing, MI",NA,"4","top","3-7","Youngstown St.","Michigan St.","LUCERO, S. flied out to cf (2-0)."
"03/30/2022","East Lansing, MI",NA,"4","top","3-7","Youngstown St.","Michigan St.","NASONTI, L. lined out to lf (1-2)."
"03/30/2022","East Lansing, MI",NA,"4","bot","3-7","Michigan St.","Youngstown St.","Ahn,P grounded out to 2b (1-0)."
"03/30/2022","East Lansing, MI",NA,"4","bot","3-7","Michigan St.","Youngstown St.","Williams,C reached on a throwing error by ss, advanced to second (0-2)."
"03/30/2022","East Lansing, MI",NA,"4","bot","3-7","Michigan St.","Youngstown St.","Frank,J walked (3-0)."
"03/30/2022","East Lansing, MI",NA,"4","bot","3-7","Michigan St.","Youngstown St.","Jebb,M reached on a fielder's choice to second base (1-1)3a Frank,J out at second 2b to ss3a Williams,C advanced to third."
"03/30/2022","East Lansing, MI",NA,"4","bot","3-7","Michigan St.","Youngstown St.","Walker,Z struck out looking (3-2)."
"03/30/2022","East Lansing, MI",NA,"4","bot","3-7","Michigan St.","Youngstown St.","E: 1 LOB: 2"
"03/30/2022","East Lansing, MI",NA,"5","top","3-7","Youngstown St.","Michigan St.","BUCKO, D. grounded out to ss (1-1)."
"03/30/2022","East Lansing, MI",NA,"5","top","3-7","Youngstown St.","Michigan St.","O'SHAUGH, B. walked (3-1)."
"03/30/2022","East Lansing, MI",NA,"5","top","3-7","Youngstown St.","Michigan St.","D'EUSANIO, S walked (3-2)3a O'SHAUGH, B. advanced to second."
"03/30/2022","East Lansing, MI",NA,"5","top","3-7","Youngstown St.","Michigan St.","O'SHAUGH, P. flied out to cf (0-0)3a O'SHAUGH, B. advanced to third."
"03/30/2022","East Lansing, MI",NA,"5","top","3-7","Youngstown St.","Michigan St.","D'EUSANIO, S stole second."
"03/30/2022","East Lansing, MI",NA,"5","top","5-7","Youngstown St.","Michigan St.","GOOD, A. doubled to left center, 2 RBI (1-1)3a D'EUSANIO, S scored3a O'SHAUGH, B. scored."
"03/30/2022","East Lansing, MI",NA,"5","top","5-7","Youngstown St.","Michigan St.","SWARMER, D. lined out to ss (1-2)."
"03/30/2022","East Lansing, MI",NA,"5","bot","5-7","Michigan St.","Youngstown St.","Mayes,C doubled to right center, out at third cf to 2b to 3b (2-1)."
"03/30/2022","East Lansing, MI",NA,"5","bot","5-7","Michigan St.","Youngstown St.","Busch,S walked (3-2)."
"03/30/2022","East Lansing, MI",NA,"5","bot","5-7","Michigan St.","Youngstown St.","Farquhar,T singled to center field, advanced to second on the throw (2-2)3a Busch,S advanced to third."
"03/30/2022","East Lansing, MI",NA,"5","bot","5-8","Michigan St.","Youngstown St.","Broecker,B flied out to cf to left center, SF, RBI (0-0)3a Busch,S scored."
"03/30/2022","East Lansing, MI",NA,"5","bot","5-8","Michigan St.","Youngstown St.","MISIK, K. to p for MATTHEWS, B.."
"03/30/2022","East Lansing, MI",NA,"5","bot","5-8","Michigan St.","Youngstown St.","Ahn,P grounded out to 1b unassisted (0-2)."
"03/30/2022","East Lansing, MI",NA,"6","top","5-8","Youngstown St.","Michigan St.","Carson,A to p for Rush,W."
"03/30/2022","East Lansing, MI",NA,"6","top","5-8","Youngstown St.","Michigan St.","Thompson,G to lf for Mayes,C."
"03/30/2022","East Lansing, MI",NA,"6","top","5-8","Youngstown St.","Michigan St.","FRANKEN, C. popped up to 2b to right field (2-2)."
"03/30/2022","East Lansing, MI",NA,"6","top","5-8","Youngstown St.","Michigan St.","LUCERO, S. lined out to ss (1-1)."
"03/30/2022","East Lansing, MI",NA,"6","top","5-8","Youngstown St.","Michigan St.","NASONTI, L. singled to left field (2-2)."
"03/30/2022","East Lansing, MI",NA,"6","top","5-8","Youngstown St.","Michigan St.","BUCKO, D. grounded out to p (2-2)."
"03/30/2022","East Lansing, MI",NA,"6","top","5-9","Youngstown St.","Michigan St.","H: 1 LOB: 1"
"03/30/2022","East Lansing, MI",NA,"6","bot","5-8","Michigan St.","Youngstown St.","COLES, C. to p for MISIK, K.."
"03/30/2022","East Lansing, MI",NA,"6","bot","5-8","Michigan St.","Youngstown St.","Williams,C struck out swinging (0-2)."
"03/30/2022","East Lansing, MI",NA,"6","bot","5-9","Michigan St.","Youngstown St.","Frank,J homered to left center, RBI (1-2)."
"03/30/2022","East Lansing, MI",NA,"6","bot","5-9","Michigan St.","Youngstown St.","Jebb,M grounded out to 3b, bunt (0-0)."
"03/30/2022","East Lansing, MI",NA,"6","bot","5-9","Michigan St.","Youngstown St.","Walker,Z struck out looking (0-2)."
"03/30/2022","East Lansing, MI",NA,"6","top","5-9","Youngstown St.","Michigan St.","R: 1 H: 1"
"03/30/2022","East Lansing, MI",NA,"7","top","5-9","Youngstown St.","Michigan St.","O'SHAUGH, B. struck out looking (2-2)."
"03/30/2022","East Lansing, MI",NA,"7","top","5-9","Youngstown St.","Michigan St.","D'EUSANIO, S grounded out to ss (2-1)."
"03/30/2022","East Lansing, MI",NA,"7","top","5-9","Youngstown St.","Michigan St.","O'SHAUGH, P. doubled to left center (2-2)."
"03/30/2022","East Lansing, MI",NA,"7","top","5-9","Youngstown St.","Michigan St.","GOOD, A. struck out swinging (2-2)."
"03/30/2022","East Lansing, MI",NA,"7","top","5-9","Youngstown St.","Michigan St.","H: 1 LOB: 1"
"03/30/2022","East Lansing, MI",NA,"7","bot","5-9","Michigan St.","Youngstown St.","CARDONA, A. to p for COLES, C.."
"03/30/2022","East Lansing, MI",NA,"7","bot","5-9","Michigan St.","Youngstown St.","Thompson,G struck out swinging (2-2)."
"03/30/2022","East Lansing, MI",NA,"7","bot","5-9","Michigan St.","Youngstown St.","Busch,S singled to right field (2-2)."
"03/30/2022","East Lansing, MI",NA,"7","bot","5-9","Michigan St.","Youngstown St.","Farquhar,T flied out to lf (0-0)."
"03/30/2022","East Lansing, MI",NA,"7","bot","5-9","Michigan St.","Youngstown St.","Broecker,B flied out to rf (0-0)."
"03/30/2022","East Lansing, MI",NA,"7","top","5-9","Youngstown St.","Michigan St.","H: 1 LOB: 1"
"03/30/2022","East Lansing, MI",NA,"8","top","5-9","Youngstown St.","Michigan St.","Dunning,K to p for Carson,A."
"03/30/2022","East Lansing, MI",NA,"8","top","5-9","Youngstown St.","Michigan St.","Ahn,P to cf."
"03/30/2022","East Lansing, MI",NA,"8","top","5-9","Youngstown St.","Michigan St.","Frank,J to rf."
"03/30/2022","East Lansing, MI",NA,"8","top","5-9","Youngstown St.","Michigan St.","Vradenburg to 1b for Walker,Z."
"03/30/2022","East Lansing, MI",NA,"8","top","5-9","Youngstown St.","Michigan St.","SWARMER, D. lined out to 3b (0-1)."
"03/30/2022","East Lansing, MI",NA,"8","top","5-9","Youngstown St.","Michigan St.","FRANKEN, C. singled down the 3b line, bunt (1-1)."
"03/30/2022","East Lansing, MI",NA,"8","top","5-9","Youngstown St.","Michigan St.","LUCERO, S. lined out to rf (1-1)."
"03/30/2022","East Lansing, MI",NA,"8","top","5-9","Youngstown St.","Michigan St.","FRANKEN, C. stole second."
"03/30/2022","East Lansing, MI",NA,"8","top","5-9","Youngstown St.","Michigan St.","FRANKEN, C. advanced to third on a wild pitch."
"03/30/2022","East Lansing, MI",NA,"8","top","5-9","Youngstown St.","Michigan St.","NASONTI, L. walked (3-1)."
"03/30/2022","East Lansing, MI",NA,"8","top","5-9","Youngstown St.","Michigan St.","NASONTI, L. stole second3a FRANKEN, C. out at home ss to 2b to c, caught stealing."
"03/30/2022","East Lansing, MI",NA,"8","top","5-12","Youngstown St.","Michigan St.","H: 1 LOB: 1"
"03/30/2022","East Lansing, MI",NA,"8","bot","5-9","Michigan St.","Youngstown St.","RHODES, L. to p for CARDONA, A.."
"03/30/2022","East Lansing, MI",NA,"8","bot","5-9","Michigan St.","Youngstown St.","Ahn,P walked (3-2)."
"03/30/2022","East Lansing, MI",NA,"8","bot","5-9","Michigan St.","Youngstown St.","Ahn,P stole second."
"03/30/2022","East Lansing, MI",NA,"8","bot","5-10","Michigan St.","Youngstown St.","Williams,C doubled to center field, RBI (2-1)3a Ahn,P scored."
"03/30/2022","East Lansing, MI",NA,"8","bot","5-10","Michigan St.","Youngstown St.","BALL, N. to p for RHODES, L.."
"03/30/2022","East Lansing, MI",NA,"8","bot","5-11","Michigan St.","Youngstown St.","Frank,J doubled down the lf line, RBI (1-1)3a Williams,C scored."
"03/30/2022","East Lansing, MI",NA,"8","bot","5-12","Michigan St.","Youngstown St.","Jebb,M singled up the middle, RBI (3-2)3a Frank,J scored."
"03/30/2022","East Lansing, MI",NA,"8","bot","5-12","Michigan St.","Youngstown St.","Vradenburg singled to right field (3-2)3a Jebb,M advanced to second, out at third rf to 3b."
"03/30/2022","East Lansing, MI",NA,"8","bot","5-12","Michigan St.","Youngstown St.","MARSHALWI, C to p for BALL, N.."
"03/30/2022","East Lansing, MI",NA,"8","bot","5-12","Michigan St.","Youngstown St.","Thompson,G struck out looking (3-2)."
"03/30/2022","East Lansing, MI",NA,"8","bot","5-12","Michigan St.","Youngstown St.","Busch,S struck out swinging (0-2)."
"03/30/2022","East Lansing, MI",NA,"8","top","5-12","Youngstown St.","Michigan St.","R: 3 H: 4 LOB: 1"
"03/30/2022","East Lansing, MI",NA,"9","top","5-12","Youngstown St.","Michigan St.","Hann,D to p for Dunning,K."
"03/30/2022","East Lansing, MI",NA,"9","top","5-12","Youngstown St.","Michigan St.","BUCKO, D. struck out swinging (2-2)."
"03/30/2022","East Lansing, MI",NA,"9","top","5-12","Youngstown St.","Michigan St.","O'SHAUGH, B. walked (3-1)."
"03/30/2022","East Lansing, MI",NA,"9","top","5-12","Youngstown St.","Michigan St.","D'EUSANIO, S grounded out to ss (0-1)3a O'SHAUGH, B. advanced to second."
"03/30/2022","East Lansing, MI",NA,"9","top","5-12","Youngstown St.","Michigan St.","O'SHAUGH, P. lined out to cf (1-0)."
"03/30/2022","East Lansing, MI",NA,"9","top","5-12","Youngstown St.","Michigan St.","LOB: 1"
