"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Don Weir Field",NA,"6","top","2-2","Air Force","Nevada","GILLMAN flied out to cf (0-1)."
"04/02/2021","Don Weir Field",NA,"6","top","2-2","Air Force","Nevada","PUP lined out to cf (1-0)."
"04/02/2021","Don Weir Field",NA,"6","top","2-3","Air Force","Nevada","LOB: 1"
"04/02/2021","Don Weir Field",NA,"6","bot","2-2","Nevada","Air Force","SHUGER to p for ARGO."
"04/02/2021","Don Weir Field",NA,"6","bot","2-2","Nevada","Air Force","JACKSON, R. doubled to left center (2-2)."
"04/02/2021","Don Weir Field",NA,"6","bot","2-2","Nevada","Air Force","MARTIN, D. grounded out to 3b, SAC (0-0)3a JACKSON, R. advanced to third."
"04/02/2021","Don Weir Field",NA,"6","bot","2-3","Nevada","Air Force","STINSON, J. lined out to lf, SF, RBI (1-2)3a JACKSON, R. scored."
"04/02/2021","Don Weir Field",NA,"6","bot","2-3","Nevada","Air Force","BOSETTI, T. doubled down the rf line (1-2)."
"04/02/2021","Don Weir Field",NA,"6","bot","2-3","Nevada","Air Force","ZAMORA, J. grounded out to ss (3-2)."
"04/02/2021","Don Weir Field",NA,"6","top","2-3","Air Force","Nevada","R: 1 H: 2 LOB: 1"
"04/02/2021","Don Weir Field",NA,"7","top","2-3","Air Force","Nevada","ZIMMERMAN singled through the left side (1-1)."
"04/02/2021","Don Weir Field",NA,"7","top","2-3","Air Force","Nevada","COVIN grounded out to p, SAC (2-1)3a ZIMMERMAN advanced to second."
"04/02/2021","Don Weir Field",NA,"7","top","2-3","Air Force","Nevada","BLATCHFORD grounded out to ss (1-2)3a ZIMMERMAN advanced to third."
"04/02/2021","Don Weir Field",NA,"7","top","3-3","Air Force","Nevada","SKENES singled to right center, RBI (1-1)3a ZIMMERMAN scored."
"04/02/2021","Don Weir Field",NA,"7","top","3-3","Air Force","Nevada","GAMBALE flied out to cf (0-0)."
"04/02/2021","Don Weir Field",NA,"7","bot","3-3","Nevada","Air Force","GOMEZ, D. flied out to rf down the rf line (2-1)."
"04/02/2021","Don Weir Field",NA,"7","bot","3-3","Nevada","Air Force","CLAYTON, M. lined out to rf (3-2)."
"04/02/2021","Don Weir Field",NA,"7","bot","3-3","Nevada","Air Force","WALLACE, L. walked (3-1)."
"04/02/2021","Don Weir Field",NA,"7","bot","3-3","Nevada","Air Force","FLORES, A. reached on a throwing error by 3b (0-0)3a WALLACE, L. advanced to second."
"04/02/2021","Don Weir Field",NA,"7","bot","3-3","Nevada","Air Force","JACKSON, R. struck out swinging (2-2)."
"04/02/2021","Don Weir Field",NA,"8","top","3-3","Air Force","Nevada","COCHRAN, T. to p for WALTY, C.."
"04/02/2021","Don Weir Field",NA,"8","top","3-3","Air Force","Nevada","GARCIA singled to third base."
"04/02/2021","Don Weir Field",NA,"8","top","3-3","Air Force","Nevada","ALTORFER hit by pitch (1-2)3a GARCIA advanced to second."
"04/02/2021","Don Weir Field",NA,"8","top","3-3","Air Force","Nevada","GARCIA out at second c to ss, picked off."
"04/02/2021","Don Weir Field",NA,"8","top","3-3","Air Force","Nevada","GILLMAN struck out swinging (1-2)."
"04/02/2021","Don Weir Field",NA,"8","top","3-3","Air Force","Nevada","PUP flied out to rf down the rf line (1-2)."
"04/02/2021","Don Weir Field",NA,"8","top","3-4","Air Force","Nevada","H: 1 LOB: 1"
"04/02/2021","Don Weir Field",NA,"8","bot","3-4","Nevada","Air Force","MARTIN, D. homered to left center, RBI (0-0)."
"04/02/2021","Don Weir Field",NA,"8","bot","3-4","Nevada","Air Force","STINSON, J. grounded out to 1b unassisted (0-0)."
"04/02/2021","Don Weir Field",NA,"8","bot","3-4","Nevada","Air Force","BOSETTI, T. grounded out to ss (2-1)."
"04/02/2021","Don Weir Field",NA,"8","bot","3-4","Nevada","Air Force","ZAMORA, J. tripled down the rf line (2-1)."
"04/02/2021","Don Weir Field",NA,"8","bot","3-4","Nevada","Air Force","GOMEZ, D. grounded out to ss (0-0)."
"04/02/2021","Don Weir Field",NA,"8","top","3-4","Air Force","Nevada","R: 1 H: 2 LOB: 1"
"04/02/2021","Don Weir Field",NA,"9","top","3-4","Air Force","Nevada","ZIMMERMAN flied out to cf (0-0)."
"04/02/2021","Don Weir Field",NA,"9","top","3-4","Air Force","Nevada","COVIN singled to second base (0-2)."
"04/02/2021","Don Weir Field",NA,"9","top","3-4","Air Force","Nevada","BLATCHFORD walked (3-2)3a COVIN advanced to second."
"04/02/2021","Don Weir Field",NA,"9","top","3-4","Air Force","Nevada","SKENES flied out to rf (0-0)."
"04/02/2021","Don Weir Field",NA,"9","top","3-4","Air Force","Nevada","GAMBALE walked (3-1)3a BLATCHFORD advanced to second3a COVIN advanced to third."
"04/02/2021","Don Weir Field",NA,"9","top","3-4","Air Force","Nevada","TAMIYA pinch ran for GAMBALE."
"04/02/2021","Don Weir Field",NA,"9","top","7-4","Air Force","Nevada","GARCIA homered to left field, 4 RBI (0-0)3a TAMIYA scored3a BLATCHFORD scored3a COVIN scored."
"04/02/2021","Don Weir Field",NA,"9","top","7-4","Air Force","Nevada","ALTORFER flied out to lf."
"04/02/2021","Don Weir Field",NA,"9","bot","7-4","Nevada","Air Force","TAMIYA to 2b."
"04/02/2021","Don Weir Field",NA,"9","bot","7-4","Nevada","Air Force","PRICE to p for SHUGER."
"04/02/2021","Don Weir Field",NA,"9","bot","7-4","Nevada","Air Force","CLAYTON, M. grounded out to 2b (0-0)."
"04/02/2021","Don Weir Field",NA,"9","bot","7-4","Nevada","Air Force","HORMEL, B. pinch hit for WALLACE, L.."
"04/02/2021","Don Weir Field",NA,"9","bot","7-4","Nevada","Air Force","HORMEL, B. singled to right field (3-2)."
"04/02/2021","Don Weir Field",NA,"9","bot","7-4","Nevada","Air Force","FLORES, A. flied out to rf (0-1)."
"04/02/2021","Don Weir Field",NA,"9","bot","7-4","Nevada","Air Force","JACKSON, R. singled to third base (1-1)3a HORMEL, B. advanced to second."
"04/02/2021","Don Weir Field",NA,"9","bot","7-4","Nevada","Air Force","MARTIN, D. walked (3-1)3a JACKSON, R. advanced to second3a HORMEL, B. advanced to third."
"04/02/2021","Don Weir Field",NA,"9","bot","7-5","Nevada","Air Force","STINSON, J. hit by pitch, RBI (1-2)3a MARTIN, D. advanced to second3a JACKSON, R. advanced to third3a HORMEL, B. scored."
"04/02/2021","Don Weir Field",NA,"9","bot","7-5","Nevada","Air Force","DOUGLAS, L. pinch ran for MARTIN, D.."
"04/02/2021","Don Weir Field",NA,"9","bot","7-5","Nevada","Air Force","BOSETTI, T. popped up to 1b (2-2)."
