"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","MONROE, LA",NA,"3","bot","3-2","ULM","McNeese","Wurm, L. flied out to 2b."
"03/08/2019","MONROE, LA",NA,"4","top","3-2","McNeese","ULM","Dickerson, J grounded out to 2b."
"03/08/2019","MONROE, LA",NA,"4","top","3-2","McNeese","ULM","Cochran, J. reached on an error by 2b."
"03/08/2019","MONROE, LA",NA,"4","top","3-2","McNeese","ULM","Thibodaux, S singled through the right side3a Cochran, J. advanced to second."
"03/08/2019","MONROE, LA",NA,"4","top","3-2","McNeese","ULM","Thibodaux, S advanced to second3a Cochran, J. advanced to third on a wild pitch."
"03/08/2019","MONROE, LA",NA,"4","top","4-2","McNeese","ULM","Bourque, R. flied out to lf, SAC, RBI3a Cochran, J. scored, unearned."
"03/08/2019","MONROE, LA",NA,"4","top","4-2","McNeese","ULM","Fisbeck,N. struck out swinging."
"03/08/2019","MONROE, LA",NA,"4","bot","4-2","ULM","McNeese","Gordon, C. flied out to cf."
"03/08/2019","MONROE, LA",NA,"4","bot","4-2","ULM","McNeese","Jordan, B. struck out looking."
"03/08/2019","MONROE, LA",NA,"4","bot","4-2","ULM","McNeese","Barrett, B. grounded out to p, bunt."
"03/08/2019","MONROE, LA",NA,"5","top","4-2","McNeese","ULM","Marsh, D. to p for Barton, Ja.."
"03/08/2019","MONROE, LA",NA,"5","top","4-2","McNeese","ULM","Harden, P. singled to left field."
"03/08/2019","MONROE, LA",NA,"5","top","4-2","McNeese","ULM","Harden, P. stole second."
"03/08/2019","MONROE, LA",NA,"5","top","5-2","McNeese","ULM","Selman, S. singled to left center, RBI3a Harden, P. scored."
"03/08/2019","MONROE, LA",NA,"5","top","5-2","McNeese","ULM","Rasbeary, C. hit by pitch3a Selman, S. advanced to second."
"03/08/2019","MONROE, LA",NA,"5","top","5-2","McNeese","ULM","Maxwell, C. struck out swinging."
"03/08/2019","MONROE, LA",NA,"5","top","5-2","McNeese","ULM","Barton, Ju. to p for Marsh, D.."
"03/08/2019","MONROE, LA",NA,"5","top","6-2","McNeese","ULM","Dickerson, J singled up the middle, RBI3a Rasbeary, C. advanced to second3a Selman, S. scored."
"03/08/2019","MONROE, LA",NA,"5","top","6-2","McNeese","ULM","Duhon, D. to dh for Cochran, J.."
"03/08/2019","MONROE, LA",NA,"5","top","8-2","McNeese","ULM","Duhon, D. tripled down the rf line, 2 RBI3a Dickerson, J scored3a Rasbeary, C. scored."
"03/08/2019","MONROE, LA",NA,"5","top","8-2","McNeese","ULM","Thibodaux, S grounded out to ss."
"03/08/2019","MONROE, LA",NA,"5","top","9-2","McNeese","ULM","Bourque, R. singled to pitcher, RBI3a Duhon, D. scored."
"03/08/2019","MONROE, LA",NA,"5","top","9-2","McNeese","ULM","Bourque, R. stole second."
"03/08/2019","MONROE, LA",NA,"5","top","9-2","McNeese","ULM","Bourque, R. advanced to third on a wild pitch."
"03/08/2019","MONROE, LA",NA,"5","top","9-2","McNeese","ULM","Fisbeck,N. flied out to lf."
"03/08/2019","MONROE, LA",NA,"5","bot","9-2","ULM","McNeese","Miranda, N. singled to left field."
"03/08/2019","MONROE, LA",NA,"5","bot","9-2","ULM","McNeese","Humeniuk, R. grounded out to 1b unassisted3a Miranda, N. advanced to second."
"03/08/2019","MONROE, LA",NA,"5","bot","9-2","ULM","McNeese","Miranda, N. advanced to third on a wild pitch."
"03/08/2019","MONROE, LA",NA,"5","bot","9-2","ULM","McNeese","Tingelstad walked."
"03/08/2019","MONROE, LA",NA,"5","bot","9-2","ULM","McNeese","Bell, C. struck out swinging."
"03/08/2019","MONROE, LA",NA,"5","bot","9-2","ULM","McNeese","Tingelstad stole second."
"03/08/2019","MONROE, LA",NA,"5","bot","9-2","ULM","McNeese","Beesley, A. flied out to cf."
"03/08/2019","MONROE, LA",NA,"6","top","9-2","McNeese","ULM","Hebert, R. to p for Barton, Ju.."
"03/08/2019","MONROE, LA",NA,"6","top","9-2","McNeese","ULM","Harden, P. struck out looking."
"03/08/2019","MONROE, LA",NA,"6","top","9-2","McNeese","ULM","Selman, S. singled to third base."
"03/08/2019","MONROE, LA",NA,"6","top","9-2","McNeese","ULM","Selman, S. advanced to second on a passed ball."
"03/08/2019","MONROE, LA",NA,"6","top","9-2","McNeese","ULM","Rasbeary, C. struck out swinging."
"03/08/2019","MONROE, LA",NA,"6","top","9-2","McNeese","ULM","Maxwell, C. struck out swinging."
"03/08/2019","MONROE, LA",NA,"6","bot","9-2","ULM","McNeese","Wurm, L. flied out to cf."
"03/08/2019","MONROE, LA",NA,"6","bot","9-2","ULM","McNeese","Gordon, C. struck out swinging."
"03/08/2019","MONROE, LA",NA,"6","bot","9-2","ULM","McNeese","Jordan, B. grounded out to 2b."
"03/08/2019","MONROE, LA",NA,"7","top","9-2","McNeese","ULM","Dickerson, J flied out to lf."
"03/08/2019","MONROE, LA",NA,"7","top","9-2","McNeese","ULM","Gonzales, J. to dh for Duhon, D.."
"03/08/2019","MONROE, LA",NA,"7","top","9-2","McNeese","ULM","Gonzales, J. singled to center field."
"03/08/2019","MONROE, LA",NA,"7","top","9-2","McNeese","ULM","Thibodaux, S walked3a Gonzales, J. advanced to second."
"03/08/2019","MONROE, LA",NA,"7","top","11-2","McNeese","ULM","Bourque, R. tripled down the rf line, 2 RBI3a Thibodaux, S scored3a Gonzales, J. scored."
"03/08/2019","MONROE, LA",NA,"7","top","11-2","McNeese","ULM","Fisbeck,N. struck out swinging."
"03/08/2019","MONROE, LA",NA,"7","top","12-2","McNeese","ULM","Harden, P. singled to left field, RBI3a Bourque, R. scored."
"03/08/2019","MONROE, LA",NA,"7","top","12-2","McNeese","ULM","Selman, S. struck out swinging."
"03/08/2019","MONROE, LA",NA,"7","bot","12-2","ULM","McNeese","Wood, A. to p for Deaton, R.."
"03/08/2019","MONROE, LA",NA,"7","bot","12-2","ULM","McNeese","Barrett, B. hit by pitch."
"03/08/2019","MONROE, LA",NA,"7","bot","12-2","ULM","McNeese","Miranda, N. walked3a Barrett, B. advanced to second."
"03/08/2019","MONROE, LA",NA,"7","bot","12-2","ULM","McNeese","Humeniuk, R. grounded into double play 2b to ss to 1b3a Miranda, N. out on the play3a Barrett, B. advanced to third."
"03/08/2019","MONROE, LA",NA,"7","bot","12-2","ULM","McNeese","Tingelstad hit by pitch."
"03/08/2019","MONROE, LA",NA,"7","bot","12-2","ULM","McNeese","Bell, C. walked3a Tingelstad advanced to second."
"03/08/2019","MONROE, LA",NA,"7","bot","12-3","ULM","McNeese","Beesley, A. walked, RBI3a Bell, C. advanced to second3a Tingelstad advanced to third3a Barrett, B. scored."
"03/08/2019","MONROE, LA",NA,"7","bot","12-3","ULM","McNeese","Payne, B. to p for Wood, A.."
"03/08/2019","MONROE, LA",NA,"7","bot","12-4","ULM","McNeese","Wurm, L. walked, RBI3a Beesley, A. advanced to second3a Bell, C. advanced to third3a Tingelstad scored."
"03/08/2019","MONROE, LA",NA,"7","bot","12-4","ULM","McNeese","Prososki, M. pinch ran for Wurm, L.."
"03/08/2019","MONROE, LA",NA,"7","bot","12-4","ULM","McNeese","Gordon, C. struck out looking."
"03/08/2019","MONROE, LA",NA,"8","top","12-4","McNeese","ULM","Prososki, M. to ss."
"03/08/2019","MONROE, LA",NA,"8","top","12-4","McNeese","ULM","Schmitt, A. to c for Gordon, C.."
"03/08/2019","MONROE, LA",NA,"8","top","12-4","McNeese","ULM","Lallier, J. to p for Hebert, R.."
"03/08/2019","MONROE, LA",NA,"8","top","12-4","McNeese","ULM","Rasbeary, C. struck out swinging."
"03/08/2019","MONROE, LA",NA,"8","top","12-4","McNeese","ULM","Maxwell, C. struck out looking."
"03/08/2019","MONROE, LA",NA,"8","top","12-4","McNeese","ULM","Johnson, P. to 1b for Dickerson, J."
"03/08/2019","MONROE, LA",NA,"8","top","12-4","McNeese","ULM","Johnson, P. struck out looking."
"03/08/2019","MONROE, LA",NA,"8","bot","12-4","ULM","McNeese","Jordan, B. singled down the lf line."
"03/08/2019","MONROE, LA",NA,"8","bot","12-4","ULM","McNeese","Kaufman, J. pinch ran for Jordan, B.."
"03/08/2019","MONROE, LA",NA,"8","bot","12-4","ULM","McNeese","Barrett, B. singled to first base3a Kaufman, J. advanced to second."
"03/08/2019","MONROE, LA",NA,"8","bot","12-4","ULM","McNeese","Barrett, B. advanced to second3a Kaufman, J. advanced to third on a wild pitch."
"03/08/2019","MONROE, LA",NA,"8","bot","12-5","ULM","McNeese","Miranda, N. singled through the left side, RBI3a Barrett, B. advanced to third3a Kaufman, J. scored."
"03/08/2019","MONROE, LA",NA,"8","bot","12-5","ULM","McNeese","McLemore, P. to p for Payne, B.."
"03/08/2019","MONROE, LA",NA,"8","bot","12-6","ULM","McNeese","Humeniuk, R. doubled down the rf line, RBI3a Miranda, N. advanced to third3a Barrett, B. scored."
"03/08/2019","MONROE, LA",NA,"8","bot","12-8","ULM","McNeese","Tingelstad singled to center field, 2 RBI3a Humeniuk, R. scored3a Miranda, N. scored."
"03/08/2019","MONROE, LA",NA,"8","bot","12-8","ULM","McNeese","Bell, C. flied out to cf."
"03/08/2019","MONROE, LA",NA,"8","bot","12-8","ULM","McNeese","Beesley, A. singled through the right side3a Tingelstad advanced to second."
"03/08/2019","MONROE, LA",NA,"8","bot","12-8","ULM","McNeese","Prososki, M. struck out swinging."
"03/08/2019","MONROE, LA",NA,"8","bot","12-8","ULM","McNeese","Buckman, B. pinch hit for Schmitt, A.."
"03/08/2019","MONROE, LA",NA,"8","bot","12-9","ULM","McNeese","Buckman, B. singled to center field, RBI3a Beesley, A. advanced to second3a Tingelstad scored."
"03/08/2019","MONROE, LA",NA,"8","bot","12-9","ULM","McNeese","Anderson, A. to p for McLemore, P.."
"03/08/2019","MONROE, LA",NA,"8","bot","12-9","ULM","McNeese","Buckman, B. stole second3a Beesley, A. stole third."
"03/08/2019","MONROE, LA",NA,"8","bot","12-9","ULM","McNeese","Kaufman, J. struck out swinging."
"03/08/2019","MONROE, LA",NA,"9","top","12-9","McNeese","ULM","Bell, C. to 1b."
"03/08/2019","MONROE, LA",NA,"9","top","12-9","McNeese","ULM","Prososki, M. to 3b."
"03/08/2019","MONROE, LA",NA,"9","top","12-9","McNeese","ULM","Klepzig, C. to c for Buckman, B.."
"03/08/2019","MONROE, LA",NA,"9","top","12-9","McNeese","ULM","Kaufman, J. to cf."
"03/08/2019","MONROE, LA",NA,"9","top","12-9","McNeese","ULM","Barrett, B. to 2b."
"03/08/2019","MONROE, LA",NA,"9","top","12-9","McNeese","ULM","Miranda, N. to ss."
"03/08/2019","MONROE, LA",NA,"9","top","12-9","McNeese","ULM","Gonzales, J. hit by pitch."
"03/08/2019","MONROE, LA",NA,"9","top","12-9","McNeese","ULM","Dunn, M. to p for Lallier, J.."
"03/08/2019","MONROE, LA",NA,"9","top","12-9","McNeese","ULM","Thibodaux, S grounded out to p3a Gonzales, J. advanced to second."
"03/08/2019","MONROE, LA",NA,"9","top","13-9","McNeese","ULM","Bourque, R. singled to right field, RBI3a Gonzales, J. scored."
"03/08/2019","MONROE, LA",NA,"9","top","13-9","McNeese","ULM","Bourque, R. out at first p to 1b, picked off."
"03/08/2019","MONROE, LA",NA,"9","top","13-9","McNeese","ULM","Fisbeck,N. popped up to 1b."
"03/08/2019","MONROE, LA",NA,"9","bot","13-9","ULM","McNeese","Barrett, B. singled through the left side."
"03/08/2019","MONROE, LA",NA,"9","bot","13-9","ULM","McNeese","Miranda, N. walked3a Barrett, B. advanced to second."
"03/08/2019","MONROE, LA",NA,"9","bot","13-9","ULM","McNeese","Humeniuk, R. struck out looking."
"03/08/2019","MONROE, LA",NA,"9","bot","13-9","ULM","McNeese","Tingelstad walked3a Miranda, N. advanced to second3a Barrett, B. advanced to third."
"03/08/2019","MONROE, LA",NA,"9","bot","13-9","ULM","McNeese","Dion, W. to p for Anderson, A.."
"03/08/2019","MONROE, LA",NA,"9","bot","13-12","ULM","McNeese","Bell, C. homered, 3 RBI3a Tingelstad scored3a Miranda, N. scored3a Barrett, B. out at home p to c, on appeal."
"03/08/2019","MONROE, LA",NA,"9","bot","13-12","ULM","McNeese","Beesley, A. flied out to lf."
