"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Michigan","Jones,B walked (3-1 BBBKB)."
"03/03/2020","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Michigan","Jones,B out at second c to 2b, caught stealing."
"03/03/2020","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Michigan","Barrera,B popped up to 1b (3-2 KBBBFF)."
"03/03/2020","Stanford, Calif.",NA,"3","top","0-0","Michigan","Stanford","Jensen,C to p for Meier,M."
"03/03/2020","Stanford, Calif.",NA,"3","top","0-0","Michigan","Stanford","Nwogu singled to shortstop (1-0 B)."
"03/03/2020","Stanford, Calif.",NA,"3","top","0-0","Michigan","Stanford","Clementi singled to left center (1-0 B) Nwogu advanced to second."
"03/03/2020","Stanford, Calif.",NA,"3","top","0-0","Michigan","Stanford","Clementi advanced to second on a wild pitch Nwogu advanced to third on a wild pitch."
"03/03/2020","Stanford, Calif.",NA,"3","top","1-0","Michigan","Stanford","Blomgren grounded out to 3b, RBI (2-2 BBSSF) Clementi advanced to third Nwogu scored."
"03/03/2020","Stanford, Calif.",NA,"3","top","2-0","Michigan","Stanford","DONOVAN doubled to left field, RBI (2-1 BSB) Clementi scored."
"03/03/2020","Stanford, Calif.",NA,"3","top","2-0","Michigan","Stanford","Lopez,N to p for Jensen,C."
"03/03/2020","Stanford, Calif.",NA,"3","top","2-0","Michigan","Stanford","Bertram grounded out to ss (1-2 BKK)."
"03/03/2020","Stanford, Calif.",NA,"3","top","2-0","Michigan","Stanford","Elliott walked (3-1 BKBBB)."
"03/03/2020","Stanford, Calif.",NA,"3","top","2-0","Michigan","Stanford","Hart walked (3-1 BBSBB) Elliott advanced to second DONOVAN advanced to third."
"03/03/2020","Stanford, Calif.",NA,"3","top","3-0","Michigan","Stanford","Schmidt walked, RBI (3-1 BBFBB) Hart advanced to second Elliott advanced to third DONOVAN scored."
"03/03/2020","Stanford, Calif.",NA,"3","top","3-0","Michigan","Stanford","Parthasarath to p for Lopez,N."
"03/03/2020","Stanford, Calif.",NA,"3","top","3-0","Michigan","Stanford","Bullock struck out swinging (1-2 BSSS)."
"03/03/2020","Stanford, Calif.",NA,"3","bot","3-0","Stanford","Michigan","Crampton,A grounded out to 2b (1-0 B)."
"03/03/2020","Stanford, Calif.",NA,"3","bot","3-0","Stanford","Michigan","Sehgal,Z grounded out to ss (2-2 KKBB)."
"03/03/2020","Stanford, Calif.",NA,"3","bot","3-0","Stanford","Michigan","Tawa,T singled through the right side (1-1 BK)."
"03/03/2020","Stanford, Calif.",NA,"3","bot","3-1","Stanford","Michigan","Kretzschmar singled through the left side, advanced to second (0-0) Tawa,T advanced to third, scored on an error by lf, unearned."
"03/03/2020","Stanford, Calif.",NA,"3","bot","3-1","Stanford","Michigan","Greene,C grounded out to 2b (0-1 K)."
"03/03/2020","Stanford, Calif.",NA,"4","top","3-1","Michigan","Stanford","Nwogu flied out to cf (1-1 BK)."
"03/03/2020","Stanford, Calif.",NA,"4","top","3-1","Michigan","Stanford","Clementi grounded out to ss (2-2 BSBK)."
"03/03/2020","Stanford, Calif.",NA,"4","top","3-1","Michigan","Stanford","Blomgren walked (3-1 BFBBB)."
"03/03/2020","Stanford, Calif.",NA,"4","top","3-1","Michigan","Stanford","Blomgren stole second."
"03/03/2020","Stanford, Calif.",NA,"4","top","3-1","Michigan","Stanford","DONOVAN walked (3-2 KBBKBFB)."
"03/03/2020","Stanford, Calif.",NA,"4","top","3-1","Michigan","Stanford","Blomgren out at second p to ss, picked off."
"03/03/2020","Stanford, Calif.",NA,"4","bot","3-1","Stanford","Michigan","Hinkelman,C popped up to ss (0-0)."
"03/03/2020","Stanford, Calif.",NA,"4","bot","3-1","Stanford","Michigan","Molfetta,C walked (3-1 BBFBB)."
"03/03/2020","Stanford, Calif.",NA,"4","bot","3-1","Stanford","Michigan","Jones,B struck out looking (1-2 KKBK)."
"03/03/2020","Stanford, Calif.",NA,"4","bot","3-1","Stanford","Michigan","Barrera,B doubled to left field (0-0) Molfetta,C advanced to third."
"03/03/2020","Stanford, Calif.",NA,"4","bot","3-1","Stanford","Michigan","Crampton,A grounded out to ss (2-2 FBFBF)."
"03/03/2020","Stanford, Calif.",NA,"5","top","3-1","Michigan","Stanford","Bertram grounded out to 1b unassisted (1-2 KFB)."
"03/03/2020","Stanford, Calif.",NA,"5","top","3-1","Michigan","Stanford","Elliott struck out swinging (2-2 KBBFS)."
"03/03/2020","Stanford, Calif.",NA,"5","top","3-1","Michigan","Stanford","Hart flied out to lf (3-2 FBSBFFFBF)."
"03/03/2020","Stanford, Calif.",NA,"5","bot","3-1","Stanford","Michigan","Smith to p for Weston."
"03/03/2020","Stanford, Calif.",NA,"5","bot","3-1","Stanford","Michigan","Sehgal,Z flied out to lf (1-2 SSB)."
"03/03/2020","Stanford, Calif.",NA,"5","bot","3-1","Stanford","Michigan","Tawa,T grounded out to ss (1-0 B)."
"03/03/2020","Stanford, Calif.",NA,"5","bot","3-1","Stanford","Michigan","Kretzschmar grounded out to 3b (2-0 BB)."
"03/03/2020","Stanford, Calif.",NA,"6","top","3-1","Michigan","Stanford","Bellafronto to 3b for Sehgal,Z."
"03/03/2020","Stanford, Calif.",NA,"6","top","3-1","Michigan","Stanford","Schmidt popped up to cf (0-0)."
"03/03/2020","Stanford, Calif.",NA,"6","top","3-1","Michigan","Stanford","Bullock walked (3-2 BBKFBB)."
"03/03/2020","Stanford, Calif.",NA,"6","top","3-1","Michigan","Stanford","Bullock stole second."
"03/03/2020","Stanford, Calif.",NA,"6","top","3-1","Michigan","Stanford","Nwogu popped up to ss (1-2 BKS)."
"03/03/2020","Stanford, Calif.",NA,"6","top","3-1","Michigan","Stanford","Clementi flied out to rf (0-1 S)."
"03/03/2020","Stanford, Calif.",NA,"6","bot","3-1","Stanford","Michigan","Greene,C struck out looking (3-2 KKBBBK)."
"03/03/2020","Stanford, Calif.",NA,"6","bot","3-1","Stanford","Michigan","Oar,N pinch hit for Hinkelman,C."
"03/03/2020","Stanford, Calif.",NA,"6","bot","3-1","Stanford","Michigan","Oar,N singled to right field (0-1 F)."
"03/03/2020","Stanford, Calif.",NA,"6","bot","3-1","Stanford","Michigan","Robinson,C pinch ran for Oar,N."
"03/03/2020","Stanford, Calif.",NA,"6","bot","3-1","Stanford","Michigan","Molfetta,C singled through the left side (0-0) Robinson,C advanced to second."
"03/03/2020","Stanford, Calif.",NA,"6","bot","3-1","Stanford","Michigan","Brueser,N pinch hit for Jones,B."
"03/03/2020","Stanford, Calif.",NA,"6","bot","3-1","Stanford","Michigan","Brueser,N hit by pitch (1-0 B) Molfetta,C advanced to second Robinson,C advanced to third."
"03/03/2020","Stanford, Calif.",NA,"6","bot","3-2","Stanford","Michigan","Barrera,B walked, RBI (3-0 BBBB) Brueser,N advanced to second Molfetta,C advanced to third Robinson,C scored."
"03/03/2020","Stanford, Calif.",NA,"6","bot","3-2","Stanford","Michigan","Paige to p for Smith."
"03/03/2020","Stanford, Calif.",NA,"6","bot","3-2","Stanford","Michigan","Crampton,A struck out swinging to catcher (1-2 FFBS)."
"03/03/2020","Stanford, Calif.",NA,"6","bot","3-5","Stanford","Michigan","Bellafronto reached on a fielding error by ss, advanced to second (3-2 BBKKB) Barrera,B scored, unearned Brueser,N advanced to third, scored on a throwing error by ss, unearned Molfetta,C scored, unearned."
"03/03/2020","Stanford, Calif.",NA,"6","bot","3-5","Stanford","Michigan","Bellafronto advanced to third on a wild pitch."
"03/03/2020","Stanford, Calif.",NA,"6","bot","3-5","Stanford","Michigan","Tawa,T grounded out to ss (0-1 F)."
"03/03/2020","Stanford, Calif.",NA,"7","top","3-5","Michigan","Stanford","Tawa,T to lf."
"03/03/2020","Stanford, Calif.",NA,"7","top","3-5","Michigan","Stanford","Robinson,C to cf."
"03/03/2020","Stanford, Calif.",NA,"7","top","3-5","Michigan","Stanford","Brueser,N to rf."
"03/03/2020","Stanford, Calif.",NA,"7","top","3-5","Michigan","Stanford","Rudd,C to p for Parthasarath."
"03/03/2020","Stanford, Calif.",NA,"7","top","3-5","Michigan","Stanford","Blomgren walked (3-2 BBKBKB)."
"03/03/2020","Stanford, Calif.",NA,"7","top","3-5","Michigan","Stanford","DONOVAN popped up to ss (1-0 B)."
"03/03/2020","Stanford, Calif.",NA,"7","top","3-5","Michigan","Stanford","Bertram lined out to 2b (1-0 B)."
"03/03/2020","Stanford, Calif.",NA,"7","top","3-5","Michigan","Stanford","Elliott singled through the right side (2-2 KSBFB) Blomgren advanced to third."
"03/03/2020","Stanford, Calif.",NA,"7","top","3-5","Michigan","Stanford","Grech,Z to p for Rudd,C."
"03/03/2020","Stanford, Calif.",NA,"7","top","3-5","Michigan","Stanford","Hart flied out to cf (1-1 BF)."
"03/03/2020","Stanford, Calif.",NA,"7","bot","3-5","Stanford","Michigan","Kretzschmar flied out to cf (0-0)."
"03/03/2020","Stanford, Calif.",NA,"7","bot","3-5","Stanford","Michigan","Greene,C struck out looking (2-2 KBBKK)."
"03/03/2020","Stanford, Calif.",NA,"7","bot","3-5","Stanford","Michigan","Robinson,C struck out looking (1-2 KKBK)."
"03/03/2020","Stanford, Calif.",NA,"8","top","3-5","Michigan","Stanford","Schmidt doubled to left field (3-2 BFKFBBF)."
"03/03/2020","Stanford, Calif.",NA,"8","top","3-5","Michigan","Stanford","Zimmerman pinch hit for Bullock."
"03/03/2020","Stanford, Calif.",NA,"8","top","3-5","Michigan","Stanford","Zimmerman hit by pitch (1-2 KBK)."
"03/03/2020","Stanford, Calif.",NA,"8","top","3-5","Michigan","Stanford","Velazquez pinch ran for Zimmerman."
"03/03/2020","Stanford, Calif.",NA,"8","top","3-5","Michigan","Stanford","Nwogu reached on a fielders choice (0-1 K) Velazquez advanced to second on a fielding error by ss Schmidt advanced to third."
"03/03/2020","Stanford, Calif.",NA,"8","top","4-5","Michigan","Stanford","Clementi reached on a fielders choice, RBI (1-1 KB) Nwogu out at second ss to 2b Velazquez advanced to third Schmidt scored."
"03/03/2020","Stanford, Calif.",NA,"8","top","4-5","Michigan","Stanford","Blomgren reached on a fielders choice to third base (1-0 B) Clementi advanced to second, out on double play 3b to 2b Velazquez out on the play."
"03/03/2020","Stanford, Calif.",NA,"8","bot","4-5","Stanford","Michigan","Velazquez to lf."
"03/03/2020","Stanford, Calif.",NA,"8","bot","4-5","Stanford","Michigan","Molfetta,C walked (3-1 BBFBB)."
"03/03/2020","Stanford, Calif.",NA,"8","bot","4-5","Stanford","Michigan","Brueser,N flied out to lf (0-0)."
"03/03/2020","Stanford, Calif.",NA,"8","bot","4-5","Stanford","Michigan","Molfetta,C advanced to second on a passed ball."
"03/03/2020","Stanford, Calif.",NA,"8","bot","4-5","Stanford","Michigan","Barrera,B grounded out to ss (2-2 KBBKF) Molfetta,C advanced to third."
"03/03/2020","Stanford, Calif.",NA,"8","bot","4-5","Stanford","Michigan","Crampton,A struck out looking (0-2 FFK)."
"03/03/2020","Stanford, Calif.",NA,"9","top","4-5","Michigan","Stanford","Robinson,C to rf."
"03/03/2020","Stanford, Calif.",NA,"9","top","4-5","Michigan","Stanford","Burton,G to cf for Brueser,N."
"03/03/2020","Stanford, Calif.",NA,"9","top","4-5","Michigan","Stanford","DONOVAN flied out to rf (2-2 BFKFBFF)."
"03/03/2020","Stanford, Calif.",NA,"9","top","4-5","Michigan","Stanford","Bertram flied out to lf (2-1 BBK)."
"03/03/2020","Stanford, Calif.",NA,"9","top","4-5","Michigan","Stanford","Elliott singled to second base (1-2 KFB)."
"03/03/2020","Stanford, Calif.",NA,"9","top","4-5","Michigan","Stanford","Hart singled up the middle (1-2 KFB) Elliott advanced to third."
"03/03/2020","Stanford, Calif.",NA,"9","top","4-5","Michigan","Stanford","Rogers pinch ran for Hart."
"03/03/2020","Stanford, Calif.",NA,"9","top","4-5","Michigan","Stanford","Schmidt struck out swinging (2-2 BKBSS)."
