"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Greenville,  N.C.",NA,"8","top","1-7","Tulane","East Carolina","NIEMANN flied out to rf down the rf line (1-0 B)."
"05/09/2021","Greenville,  N.C.",NA,"8","top","1-7","Tulane","East Carolina","AVILES grounded out to 3b (1-2 KBK)."
"05/09/2021","Greenville,  N.C.",NA,"8","top","1-7","Tulane","East Carolina","ENGELHARD flied out to cf to right center (0-0)."
"05/09/2021","Greenville,  N.C.",NA,"8","bot","1-8","East Carolina","Tulane","AGNOS, Z. homered to right field, RBI (2-1 BKB)."
"05/09/2021","Greenville,  N.C.",NA,"8","bot","1-8","East Carolina","Tulane","HOOVER, L. flied out to rf (0-2 KKF)."
"05/09/2021","Greenville,  N.C.",NA,"8","bot","1-8","East Carolina","Tulane","CADDELL, S. walked (3-1 SBBBB)."
"05/09/2021","Greenville,  N.C.",NA,"8","bot","1-8","East Carolina","Tulane","WORRELL, B. walked (3-2 BFBSBB)3a CADDELL, S. advanced to second."
"05/09/2021","Greenville,  N.C.",NA,"8","bot","1-8","East Carolina","Tulane","GILES, R. flied out to cf to right center (2-1 BFB)3a CADDELL, S. advanced to third."
"05/09/2021","Greenville,  N.C.",NA,"8","bot","1-8","East Carolina","Tulane","WORRELL, B. advanced to second on a wild pitch."
"05/09/2021","Greenville,  N.C.",NA,"8","bot","1-9","East Carolina","Tulane","WORRELL, B. advanced to third on a passed ball3a CADDELL, S. scored on a passed ball, unearned."
"05/09/2021","Greenville,  N.C.",NA,"8","bot","1-9","East Carolina","Tulane","NORBY, C. walked (3-1 KBBBB)."
"05/09/2021","Greenville,  N.C.",NA,"8","bot","1-9","East Carolina","Tulane","FRANCISCO, T grounded out to 2b (2-2 BSBKFFF)."
"05/09/2021","Greenville,  N.C.",NA,"8","bot","1-9","East Carolina","Tulane","R: 2 H: 1 LOB: 2"
"05/09/2021","Greenville,  N.C.",NA,"9","top","1-9","Tulane","East Carolina","BAUMGARDT out at first 1b to p (2-2 KFBB)."
"05/09/2021","Greenville,  N.C.",NA,"9","top","1-9","Tulane","East Carolina","E. GROFF popped up to rf (1-2 KKFFFFB)."
"05/09/2021","Greenville,  N.C.",NA,"9","top","1-9","Tulane","East Carolina","MINDER singled up the middle (3-2 BBBKF)."
"05/09/2021","Greenville,  N.C.",NA,"9","top","1-9","Tulane","East Carolina","BRIDGES, M. to p for COLMORE, C.."
"05/09/2021","Greenville,  N.C.",NA,"9","top","1-9","Tulane","East Carolina","MINDER advanced to second on a fielders choice."
"05/09/2021","Greenville,  N.C.",NA,"9","top","1-9","Tulane","East Carolina","C. BURNS reached on a fielding error by 1b (1-1 BF)3a MINDER advanced to third."
"05/09/2021","Greenville,  N.C.",NA,"9","top","1-9","Tulane","East Carolina","C. BURNS advanced to second on a fielders choice."
"05/09/2021","Greenville,  N.C.",NA,"9","top","1-9","Tulane","East Carolina","LAPRAIRIE grounded out to 1b unassisted (1-1 BK)."
"05/09/2021","Greenville,  N.C.",NA,"9","top","1-9","Tulane","East Carolina","H: 1 E: 1 LOB: 2"
