"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Kalamazoo, Mich.",NA,"3","top","3-0","NIU","Western Mich.","KELLEY reached on a fielder's choice to pitcher, bunt (0-1); COMBS advanced to second; PETERS out at home p to c."
"04/29/2022","Kalamazoo, Mich.",NA,"3","top","3-0","NIU","Western Mich.","HARPER fouled out to 1b (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","3-0","Western Mich.","NIU","MORRISON, W. struck out swinging, reached first on a wild pitch (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","3-0","Western Mich.","NIU","BUDIG, G. singled up the middle (1-2); MORRISON, W. advanced to second."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","3-0","Western Mich.","NIU","McINTYRE, J. out at first 1b to 2b, SAC, bunt (0-1); BUDIG, G. advanced to second; MORRISON, W. advanced to third."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","3-1","Western Mich.","NIU","CHARPING, C. reached on a fielding error by 3b (0-0); BUDIG, G. advanced to third; MORRISON, W. scored."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","3-2","Western Mich.","NIU","DOYLE, G. doubled down the rf line, RBI (0-1); CHARPING, C. advanced to third; BUDIG, G. scored."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","3-3","Western Mich.","NIU","SULLIVAN, C. grounded out to ss, RBI (0-2); DOYLE, G. advanced to third; CHARPING, C. scored, unearned."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","3-4","Western Mich.","NIU","ALLEN, J. doubled to right center, RBI (1-1); DOYLE, G. scored, unearned."
"04/29/2022","Kalamazoo, Mich.",NA,"3","bot","3-4","Western Mich.","NIU","NEVAR, D. grounded out to 2b (1-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","top","3-4","NIU","Western Mich.","DEMETRAL singled to left center (1-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","top","3-4","NIU","Western Mich.","ARANDA popped up to 2b to right field (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","top","3-4","NIU","Western Mich.","BARNES flied out to rf to right center (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","top","3-4","NIU","Western Mich.","ERATO struck out swinging (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","top","3-5","NIU","Western Mich.","H: 1 LOB: 1"
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","3-4","Western Mich.","NIU","SWINEHART walked (3-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","3-4","Western Mich.","NIU","SWINEHART stole second."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","3-4","Western Mich.","NIU","MORRISON, W. struck out swinging (3-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","3-5","Western Mich.","NIU","BUDIG, G. doubled down the lf line, RBI (1-1); SWINEHART scored."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","3-5","Western Mich.","NIU","McINTYRE, J. struck out looking (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","3-5","Western Mich.","NIU","SEEBACH to p for LANGREDER."
"04/29/2022","Kalamazoo, Mich.",NA,"4","bot","3-5","Western Mich.","NIU","CHARPING, C. grounded out to ss (0-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"4","top","3-5","NIU","Western Mich.","R: 1 H: 1 LOB: 1"
"04/29/2022","Kalamazoo, Mich.",NA,"5","top","3-5","NIU","Western Mich.","JOHNSON popped up to ss (2-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"5","top","3-5","NIU","Western Mich.","PETERS flied out to lf to left center (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"5","top","3-5","NIU","Western Mich.","COMBS lined out to 1b (2-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"5","bot","3-5","Western Mich.","NIU","DOYLE, G. doubled to center field (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"5","bot","3-5","Western Mich.","NIU","SULLIVAN, C. reached on a fielding error by 3b (0-0); DOYLE, G. advanced to third."
"04/29/2022","Kalamazoo, Mich.",NA,"5","bot","3-5","Western Mich.","NIU","ALLEN, J. walked (3-1); SULLIVAN, C. advanced to second."
"04/29/2022","Kalamazoo, Mich.",NA,"5","bot","3-5","Western Mich.","NIU","NEVAR, D. struck out swinging (2-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"5","bot","3-6","Western Mich.","NIU","SWINEHART flied out to rf, SF, RBI (0-1); DOYLE, G. scored, unearned."
"04/29/2022","Kalamazoo, Mich.",NA,"5","bot","3-6","Western Mich.","NIU","MORRISON, W. struck out swinging (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"5","bot","3-6","Western Mich.","NIU","R: 1 H: 1 E: 1 LOB: 2"
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","3-6","NIU","Western Mich.","BERG, H. to p for SHAPIRO, J.."
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","3-6","NIU","Western Mich.","KENNEDY pinch hit for KELLEY."
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","3-6","NIU","Western Mich.","KENNEDY singled to left center (0-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","3-6","NIU","Western Mich.","HARPER grounded into double play 3b to 2b to 1b (2-2); KENNEDY out on the play."
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","3-6","NIU","Western Mich.","DEMETRAL flied out to rf down the rf line (1-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","3-6","NIU","Western Mich.","H: 1"
"04/29/2022","Kalamazoo, Mich.",NA,"6","bot","3-6","Western Mich.","NIU","ERATO to 2b."
"04/29/2022","Kalamazoo, Mich.",NA,"6","bot","3-6","Western Mich.","NIU","KENNEDY to 1b."
"04/29/2022","Kalamazoo, Mich.",NA,"6","bot","3-6","Western Mich.","NIU","HARPER to 3b."
"04/29/2022","Kalamazoo, Mich.",NA,"6","bot","3-6","Western Mich.","NIU","BUDIG, G. struck out swinging (0-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"6","bot","3-6","Western Mich.","NIU","McINTYRE, J. doubled to left field (0-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"6","bot","3-6","Western Mich.","NIU","CHARPING, C. lined into double play ss to 2b (0-1); McINTYRE, J. out on the play."
"04/29/2022","Kalamazoo, Mich.",NA,"6","top","3-6","NIU","Western Mich.","H: 1"
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","3-6","NIU","Western Mich.","ARANDA singled up the middle (0-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","3-6","NIU","Western Mich.","BARNES grounded out to p, SAC, bunt; ARANDA advanced to second."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","3-6","NIU","Western Mich.","ERATO singled up the middle (1-0); ARANDA advanced to third."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","3-6","NIU","Western Mich.","ERATO stole second."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","6-6","NIU","Western Mich.","JOHNSON homered down the rf line, 3 RBI (3-2); ERATO scored; ARANDA scored."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","7-6","NIU","Western Mich.","PETERS homered to left field, RBI (0-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","7-6","NIU","Western Mich.","COMBS doubled down the lf line (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","7-6","NIU","Western Mich.","KENNEDY singled up the middle (3-1); COMBS advanced to third."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","7-6","NIU","Western Mich.","HARPER struck out swinging (0-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","8-6","NIU","Western Mich.","KENNEDY stole second; COMBS stole home."
"04/29/2022","Kalamazoo, Mich.",NA,"7","top","8-6","NIU","Western Mich.","DEMETRAL struck out swinging (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"7","bot","8-6","Western Mich.","NIU","DOYLE, G. struck out swinging (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"7","bot","8-7","Western Mich.","NIU","SULLIVAN, C. homered to center field, RBI (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"7","bot","8-7","Western Mich.","NIU","ALLEN, J. walked (3-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"7","bot","8-7","Western Mich.","NIU","NEVAR, D. grounded out to 2b (1-0); ALLEN, J. advanced to second."
"04/29/2022","Kalamazoo, Mich.",NA,"7","bot","8-7","Western Mich.","NIU","SWINEHART struck out swinging (3-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"8","top","8-7","NIU","Western Mich.","ARANDA popped up to 2b to right field (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"8","top","8-7","NIU","Western Mich.","BARNES walked (3-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"8","top","8-7","NIU","Western Mich.","ERATO grounded out to ss (0-0); BARNES advanced to second."
"04/29/2022","Kalamazoo, Mich.",NA,"8","top","8-7","NIU","Western Mich.","BARNES advanced to third on a wild pitch."
"04/29/2022","Kalamazoo, Mich.",NA,"8","top","8-7","NIU","Western Mich.","JOHNSON struck out looking (2-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"8","top","8-7","NIU","Western Mich.","LOB: 1"
"04/29/2022","Kalamazoo, Mich.",NA,"8","bot","8-7","Western Mich.","NIU","MORRISON, W. popped up to 2b to center field (2-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"8","bot","8-7","Western Mich.","NIU","BUDIG, G. popped up to 2b to right field (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"8","bot","8-7","Western Mich.","NIU","McINTYRE, J. flied out to rf down the rf line (2-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"9","top","8-7","NIU","Western Mich.","PETERS grounded out to ss (1-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"9","top","8-7","NIU","Western Mich.","COMBS flied out to cf (2-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"9","top","8-7","NIU","Western Mich.","KENNEDY flied out to cf (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"9","bot","8-7","Western Mich.","NIU","CHARPING, C. singled to pitcher, bunt (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"9","bot","8-7","Western Mich.","NIU","CHARPING, C. stole second."
"04/29/2022","Kalamazoo, Mich.",NA,"9","bot","8-7","Western Mich.","NIU","DOYLE, G. singled through the left side (1-2); CHARPING, C. advanced to third."
"04/29/2022","Kalamazoo, Mich.",NA,"9","bot","8-7","Western Mich.","NIU","SULLIVAN, C. struck out swinging (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"9","bot","8-8","Western Mich.","NIU","ALLEN, J. singled to left field, RBI (1-0); DOYLE, G. advanced to second; CHARPING, C. scored."
"04/29/2022","Kalamazoo, Mich.",NA,"9","bot","8-8","Western Mich.","NIU","NEVAR, D. singled to first base (1-2); ALLEN, J. advanced to second; DOYLE, G. advanced to third."
"04/29/2022","Kalamazoo, Mich.",NA,"9","bot","8-8","Western Mich.","NIU","SWINEHART struck out swinging (0-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"9","bot","8-8","Western Mich.","NIU","MORRISON, W. struck out swinging (0-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"9","bot","8-8","Western Mich.","NIU","R: 1 H: 4 LOB: 3"
"04/29/2022","Kalamazoo, Mich.",NA,"10","top","8-8","NIU","Western Mich.","HARPER lined out to rf (0-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"10","top","8-8","NIU","Western Mich.","DEMETRAL flied out to cf to left center (1-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"10","top","8-8","NIU","Western Mich.","ARANDA walked (3-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"10","top","8-8","NIU","Western Mich.","BARNES fouled out to 1b (1-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"10","top","8-8","NIU","Western Mich.","LOB: 1"
"04/29/2022","Kalamazoo, Mich.",NA,"10","bot","8-8","Western Mich.","NIU","BUDIG, G. grounded out to ss (0-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"10","bot","8-8","Western Mich.","NIU","McINTYRE, J. hit by pitch (1-1)."
"04/29/2022","Kalamazoo, Mich.",NA,"10","bot","8-8","Western Mich.","NIU","CHARPING, C. reached on a fielder's choice to third base (1-1); McINTYRE, J. out at second 3b to 2b."
"04/29/2022","Kalamazoo, Mich.",NA,"10","bot","8-8","Western Mich.","NIU","CHARPING, C. stole second."
"04/29/2022","Kalamazoo, Mich.",NA,"10","bot","8-8","Western Mich.","NIU","DOYLE, G. struck out looking (2-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"10","top","8-8","NIU","Western Mich.","LOB: 1"
"04/29/2022","Kalamazoo, Mich.",NA,"11","top","8-8","NIU","Western Mich.","ERATO walked (3-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"11","top","9-8","NIU","Western Mich.","JOHNSON tripled to right center, RBI (2-2); ERATO scored."
"04/29/2022","Kalamazoo, Mich.",NA,"11","top","10-8","NIU","Western Mich.","PETERS flied out to cf, SF, RBI (0-1); JOHNSON scored."
"04/29/2022","Kalamazoo, Mich.",NA,"11","top","10-8","NIU","Western Mich.","COMBS hit by pitch (0-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"11","top","10-8","NIU","Western Mich.","KENNEDY struck out swinging (2-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"11","top","10-8","NIU","Western Mich.","HARPER singled to right field (2-2); COMBS advanced to second, out at third rf to 3b."
"04/29/2022","Kalamazoo, Mich.",NA,"11","bot","10-8","Western Mich.","NIU","LASIEWICZ to p for SEEBACH."
"04/29/2022","Kalamazoo, Mich.",NA,"11","bot","10-8","Western Mich.","NIU","SULLIVAN, C. struck out swinging (3-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"11","bot","10-8","Western Mich.","NIU","ALLEN, J. grounded out to ss (1-0)."
"04/29/2022","Kalamazoo, Mich.",NA,"11","bot","10-8","Western Mich.","NIU","NEVAR, D. doubled to right center (0-2)."
"04/29/2022","Kalamazoo, Mich.",NA,"11","bot","10-8","Western Mich.","NIU","SWINEHART flied out to cf (1-1)."
