"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Lexington, Ky.",NA,"7","top","9-4","Vanderbilt","Kentucky","Scott flied out to rf."
"05/17/2019","Lexington, Ky.",NA,"7","top","9-4","Vanderbilt","Kentucky","Ray flied out to rf."
"05/17/2019","Lexington, Ky.",NA,"7","bot","9-4","Kentucky","Vanderbilt","Z. Lewis struck out swinging, out at first c to 1b."
"05/17/2019","Lexington, Ky.",NA,"7","bot","9-4","Kentucky","Vanderbilt","A. Rodriguez struck out swinging."
"05/17/2019","Lexington, Ky.",NA,"7","bot","9-4","Kentucky","Vanderbilt","R. Johnson struck out swinging."
"05/17/2019","Lexington, Ky.",NA,"8","top","9-4","Vanderbilt","Kentucky","H. Rigsby to p for A. Degen."
"05/17/2019","Lexington, Ky.",NA,"8","top","9-4","Vanderbilt","Kentucky","Duvall singled to center field."
"05/17/2019","Lexington, Ky.",NA,"8","top","9-4","Vanderbilt","Kentucky","Infante flied out to cf."
"05/17/2019","Lexington, Ky.",NA,"8","top","9-4","Vanderbilt","Kentucky","Martin flied out to rf."
"05/17/2019","Lexington, Ky.",NA,"8","top","9-4","Vanderbilt","Kentucky","Bleday hit by pitch Duvall advanced to second."
"05/17/2019","Lexington, Ky.",NA,"8","top","12-4","Vanderbilt","Kentucky","Paul homered to left field, 3 RBI Bleday scored Duvall scored."
"05/17/2019","Lexington, Ky.",NA,"8","top","12-4","Vanderbilt","Kentucky","Clarke struck out swinging."
"05/17/2019","Lexington, Ky.",NA,"8","bot","12-4","Kentucky","Vanderbilt","Eder to p for Rocker."
"05/17/2019","Lexington, Ky.",NA,"8","bot","12-4","Kentucky","Vanderbilt","R. Shinn struck out swinging."
"05/17/2019","Lexington, Ky.",NA,"8","bot","12-4","Kentucky","Vanderbilt","E. Curtis struck out swinging."
"05/17/2019","Lexington, Ky.",NA,"8","bot","12-4","Kentucky","Vanderbilt","C. Kessler hit by pitch."
"05/17/2019","Lexington, Ky.",NA,"8","bot","12-4","Kentucky","Vanderbilt","Jr. Shelby grounded out to p."
"05/17/2019","Lexington, Ky.",NA,"9","top","12-4","Vanderbilt","Kentucky","B. Jordan to p for H. Rigsby."
"05/17/2019","Lexington, Ky.",NA,"9","top","12-4","Vanderbilt","Kentucky","DeMarco struck out swinging, out at first c to 1b."
"05/17/2019","Lexington, Ky.",NA,"9","top","12-4","Vanderbilt","Kentucky","Scott walked."
"05/17/2019","Lexington, Ky.",NA,"9","top","12-4","Vanderbilt","Kentucky","Ray grounded into double play ss to 2b to 1b Scott out on the play."
"05/17/2019","Lexington, Ky.",NA,"9","bot","12-4","Kentucky","Vanderbilt","C. Hill grounded out to p."
"05/17/2019","Lexington, Ky.",NA,"9","bot","12-4","Kentucky","Vanderbilt","D. Reed struck out swinging."
"05/17/2019","Lexington, Ky.",NA,"9","bot","12-4","Kentucky","Vanderbilt","Z. Lewis lined out to lf."
