"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Champaign, Ill.",NA,"6","bot","2-4","Illinois","Coastal Carolina","Michalak flied out to rf (2-2 KFBFFB)."
"04/02/2019","Champaign, Ill.",NA,"7","top","2-4","Coastal Carolina","Illinois","Sefcik to p for Leland."
"04/02/2019","Champaign, Ill.",NA,"7","top","2-4","Coastal Carolina","Illinois","Wright, J. singled (0-1 K)."
"04/02/2019","Champaign, Ill.",NA,"7","top","2-4","Coastal Carolina","Illinois","Rivers, K. struck out swinging (1-2 BKSS)."
"04/02/2019","Champaign, Ill.",NA,"7","top","2-4","Coastal Carolina","Illinois","Biermann, Z. struck out looking (2-2 BKBSK)."
"04/02/2019","Champaign, Ill.",NA,"7","top","2-4","Coastal Carolina","Illinois","Skeels, K. struck out swinging (2-2 BKKBFS)."
"04/02/2019","Champaign, Ill.",NA,"7","bot","2-4","Illinois","Coastal Carolina","Abney, A. to p for Veneziano, A."
"04/02/2019","Champaign, Ill.",NA,"7","bot","2-4","Illinois","Coastal Carolina","Campbell grounded out to 3b (1-2 BKF)."
"04/02/2019","Champaign, Ill.",NA,"7","bot","2-4","Illinois","Coastal Carolina","Troike grounded out to 3b (3-2 BKBBK)."
"04/02/2019","Champaign, Ill.",NA,"7","bot","2-4","Illinois","Coastal Carolina","Comia struck out swinging (2-2 BKFBS)."
"04/02/2019","Champaign, Ill.",NA,"8","top","2-4","Coastal Carolina","Illinois","Schmitt to p for Sefcik."
"04/02/2019","Champaign, Ill.",NA,"8","top","2-4","Coastal Carolina","Illinois","Chavers, P. singled (1-2 KKBFFFF)."
"04/02/2019","Champaign, Ill.",NA,"8","top","2-4","Coastal Carolina","Illinois","McKeon, S. struck out looking (0-2 KFK)."
"04/02/2019","Champaign, Ill.",NA,"8","top","2-4","Coastal Carolina","Illinois","Johnson, J. pinch hit for Koenig, M.."
"04/02/2019","Champaign, Ill.",NA,"8","top","2-4","Coastal Carolina","Illinois","Johnson, J. flied out to rf (0-2 SFF)."
"04/02/2019","Champaign, Ill.",NA,"8","top","2-4","Coastal Carolina","Illinois","Pearcey, C. struck out swinging (1-2 KBFS)."
"04/02/2019","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Coastal Carolina","Buis, T. to 3b for Johnson, J.."
"04/02/2019","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Coastal Carolina","Causey, J. to p for Abney, A.."
"04/02/2019","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Coastal Carolina","Massey walked (3-0 BBBB)."
"04/02/2019","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Coastal Carolina","Craan pinch ran for Massey."
"04/02/2019","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Coastal Carolina","Craan advanced to second on a throwing error by 1b."
"04/02/2019","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Coastal Carolina","Sarver fouled out to c, bunt (1-1 BK)."
"04/02/2019","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Coastal Carolina","McDonald grounded out to ss (0-2 FF): Craan advanced to third."
"04/02/2019","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Coastal Carolina","Yalowitz walked (3-2 KBKBBB)."
"04/02/2019","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Coastal Carolina","Yalowitz advanced to second."
"04/02/2019","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Coastal Carolina","Van Scoy flied out to lf (2-2 BKFB)."
"04/02/2019","Champaign, Ill.",NA,"9","top","2-4","Coastal Carolina","Illinois","Acton to p for Schmitt."
"04/02/2019","Champaign, Ill.",NA,"9","top","2-4","Coastal Carolina","Illinois","Craan to c."
"04/02/2019","Champaign, Ill.",NA,"9","top","2-4","Coastal Carolina","Illinois","Dyke to lf for Michalak."
"04/02/2019","Champaign, Ill.",NA,"9","top","2-4","Coastal Carolina","Illinois","Acton to p for Campbell."
"04/02/2019","Champaign, Ill.",NA,"9","top","2-4","Coastal Carolina","Illinois","for Acton."
"04/02/2019","Champaign, Ill.",NA,"9","top","2-4","Coastal Carolina","Illinois","Wood, C. walked (3-1 BBBKB)."
"04/02/2019","Champaign, Ill.",NA,"9","top","2-4","Coastal Carolina","Illinois","Wright, J. grounded into double play p to ss to 1b (0-1 K): Wood, C. out on the play."
"04/02/2019","Champaign, Ill.",NA,"9","top","2-4","Coastal Carolina","Illinois","Rivers, K. walked (3-2 BKBSBB)."
"04/02/2019","Champaign, Ill.",NA,"9","top","2-4","Coastal Carolina","Illinois","Rivers, K. advanced to second."
"04/02/2019","Champaign, Ill.",NA,"9","top","2-4","Coastal Carolina","Illinois","Rivers, K. advanced to third on a wild pitch."
"04/02/2019","Champaign, Ill.",NA,"9","top","2-4","Coastal Carolina","Illinois","Biermann, Z. flied out to rf (2-2 KBKBF)."
