"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Tallahassee, Fla.",NA,"3","top","2-5","North Florida","Florida St.","WESTBROOK, C grounded out to p (2-2 FFBBF)."
"02/21/2021","Tallahassee, Fla.",NA,"3","top","2-5","North Florida","Florida St.","KACHLER, A. singled to third base (0-1 K)."
"02/21/2021","Tallahassee, Fla.",NA,"3","top","2-5","North Florida","Florida St.","CLARK, T. reached on a fielders choice to second base (2-2 KBFB) KACHLER, A. out at second 2b to ss."
"02/21/2021","Tallahassee, Fla.",NA,"3","top","2-12","North Florida","Florida St.","H: 1 LOB: 1"
"02/21/2021","Tallahassee, Fla.",NA,"3","bot","2-5","Florida St.","North Florida","CHAPPELL, Z. to p for MADONNA, D.."
"02/21/2021","Tallahassee, Fla.",NA,"3","bot","2-5","Florida St.","North Florida","SIMMONS, D. grounded out to 2b (2-1 BBK)."
"02/21/2021","Tallahassee, Fla.",NA,"3","bot","2-5","Florida St.","North Florida","ALBERT, R. singled to left field (0-2 FF)."
"02/21/2021","Tallahassee, Fla.",NA,"3","bot","2-5","Florida St.","North Florida","LACEY, L. doubled to left field (1-2 KSBFF) ALBERT, R. advanced to third."
"02/21/2021","Tallahassee, Fla.",NA,"3","bot","2-7","Florida St.","North Florida","GREENE, J. singled to left field, advanced to second on the throw, 2 RBI (3-1 BBFB) LACEY, L. scored ALBERT, R. scored."
"02/21/2021","Tallahassee, Fla.",NA,"3","bot","2-7","Florida St.","North Florida","DE SEDAS, N. walked (3-1 BFBBB)."
"02/21/2021","Tallahassee, Fla.",NA,"3","bot","2-7","Florida St.","North Florida","SMITH, V. struck out swinging (3-2 BBFSBS)."
"02/21/2021","Tallahassee, Fla.",NA,"3","bot","2-7","Florida St.","North Florida","MARTIN, T. hit by pitch (2-2 BKKB) DE SEDAS, N. advanced to second GREENE, J. advanced to third."
"02/21/2021","Tallahassee, Fla.",NA,"3","bot","2-8","Florida St.","North Florida","NELSON, M. hit by pitch, RBI (2-0 BB) MARTIN, T. advanced to second DE SEDAS, N. advanced to third GREENE, J. scored."
"02/21/2021","Tallahassee, Fla.",NA,"3","bot","2-9","Florida St.","North Florida","MARTIN, R. walked, RBI (3-1 BFBBB) NELSON, M. advanced to second MARTIN, T. advanced to third DE SEDAS, N. scored."
"02/21/2021","Tallahassee, Fla.",NA,"3","bot","2-9","Florida St.","North Florida","PARRISH, J. to p for CHAPPELL, Z.."
"02/21/2021","Tallahassee, Fla.",NA,"3","bot","2-12","Florida St.","North Florida","SIMMONS, D. doubled, advanced to third on a fielding error by rf, 3 RBI (0-0) MARTIN, R. scored NELSON, M. scored MARTIN, T. scored."
"02/21/2021","Tallahassee, Fla.",NA,"3","bot","2-12","Florida St.","North Florida","ALBERT, R. flied out to cf."
"02/21/2021","Tallahassee, Fla.",NA,"3","top","2-12","North Florida","Florida St.","R: 7 H: 4 E: 1 LOB: 1"
"02/21/2021","Tallahassee, Fla.",NA,"4","top","2-12","North Florida","Florida St.","BOGART, A. hit by pitch (3-2 BKBFB)."
"02/21/2021","Tallahassee, Fla.",NA,"4","top","2-12","North Florida","Florida St.","BOGART, A. advanced to second on a wild pitch."
"02/21/2021","Tallahassee, Fla.",NA,"4","top","2-12","North Florida","Florida St.","GRODI, G. flied out to lf (2-2 BFBF)."
"02/21/2021","Tallahassee, Fla.",NA,"4","top","2-12","North Florida","Florida St.","SWEATT, A. struck out swinging (1-2 FBFS)."
"02/21/2021","Tallahassee, Fla.",NA,"4","top","2-12","North Florida","Florida St.","HOLMES, J. grounded out to ss (0-1 K)."
"02/21/2021","Tallahassee, Fla.",NA,"4","top","2-12","North Florida","Florida St.","LOB: 1"
"02/21/2021","Tallahassee, Fla.",NA,"4","bot","2-12","Florida St.","North Florida","LACEY, L. hit by pitch (0-1 F)."
"02/21/2021","Tallahassee, Fla.",NA,"4","bot","2-12","Florida St.","North Florida","GREENE, J. reached on a fielders choice to shortstop (2-2 BFFBF) LACEY, L. out at second ss to 2b."
"02/21/2021","Tallahassee, Fla.",NA,"4","bot","2-12","Florida St.","North Florida","DE SEDAS, N. grounded out to 2b (1-2 FBF) GREENE, J. advanced to second."
"02/21/2021","Tallahassee, Fla.",NA,"4","bot","2-12","Florida St.","North Florida","SMITH, V. popped up to 2b (1-0 B)."
"02/21/2021","Tallahassee, Fla.",NA,"4","top","2-12","North Florida","Florida St.","LOB: 1"
"02/21/2021","Tallahassee, Fla.",NA,"5","top","2-12","North Florida","Florida St.","DUNN, R. to p for MONTGOMERY."
"02/21/2021","Tallahassee, Fla.",NA,"5","top","2-12","North Florida","Florida St.","SEQUERA, A. walked (3-2 BKFBFBB)."
"02/21/2021","Tallahassee, Fla.",NA,"5","top","2-12","North Florida","Florida St.","MARABELL, B. flied out to rf (3-1 BBBK)."
"02/21/2021","Tallahassee, Fla.",NA,"5","top","2-12","North Florida","Florida St.","WESTBROOK, C struck out swinging (2-2 BKSBS)."
"02/21/2021","Tallahassee, Fla.",NA,"5","top","2-12","North Florida","Florida St.","KACHLER, A. walked (3-2 KBBBKB) SEQUERA, A. advanced to second."
"02/21/2021","Tallahassee, Fla.",NA,"5","top","2-12","North Florida","Florida St.","STAFFORD, C. pinch hit for CLARK, T.."
"02/21/2021","Tallahassee, Fla.",NA,"5","top","2-12","North Florida","Florida St.","KACHLER, A. advanced to second on a wild pitch SEQUERA, A. advanced to third on a wild pitch."
"02/21/2021","Tallahassee, Fla.",NA,"5","top","2-12","North Florida","Florida St.","STAFFORD, C. walked (3-0 BBBB)."
"02/21/2021","Tallahassee, Fla.",NA,"5","top","3-12","North Florida","Florida St.","BOGART, A. walked, RBI (3-0 BBBB) STAFFORD, C. advanced to second KACHLER, A. advanced to third SEQUERA, A. scored."
"02/21/2021","Tallahassee, Fla.",NA,"5","top","4-12","North Florida","Florida St.","GRODI, G. walked, RBI (3-1 KBBBB) BOGART, A. advanced to second STAFFORD, C. advanced to third KACHLER, A. scored."
"02/21/2021","Tallahassee, Fla.",NA,"5","top","4-12","North Florida","Florida St.","HUBBART, B. to p for DUNN, R.."
"02/21/2021","Tallahassee, Fla.",NA,"5","top","4-12","North Florida","Florida St.","SWEATT, A. grounded out to ss (3-2 KSFBBB)."
"02/21/2021","Tallahassee, Fla.",NA,"5","bot","4-12","Florida St.","North Florida","STAFFORD, C. to c."
"02/21/2021","Tallahassee, Fla.",NA,"5","bot","4-12","Florida St.","North Florida","MARTIN, T. singled to right field (3-2 FBBFFFFB)."
"02/21/2021","Tallahassee, Fla.",NA,"5","bot","4-12","Florida St.","North Florida","MARTIN, T. advanced to second on a wild pitch."
"02/21/2021","Tallahassee, Fla.",NA,"5","bot","4-12","Florida St.","North Florida","NELSON, M. walked (3-2 BKBFBB)."
"02/21/2021","Tallahassee, Fla.",NA,"5","bot","4-13","Florida St.","North Florida","MARTIN, R. singled to first base, RBI (1-1 FB) NELSON, M. advanced to third MARTIN, T. scored."
"02/21/2021","Tallahassee, Fla.",NA,"5","bot","4-14","Florida St.","North Florida","SIMMONS, D. singled to right field, RBI (1-1 SB) MARTIN, R. advanced to third NELSON, M. scored."
"02/21/2021","Tallahassee, Fla.",NA,"5","bot","4-14","Florida St.","North Florida","SANTOS, R. to p for PARRISH, J.."
"02/21/2021","Tallahassee, Fla.",NA,"5","bot","4-14","Florida St.","North Florida","ALBERT, R. flied out to cf (3-2 BSSBFBFFFF)."
"02/21/2021","Tallahassee, Fla.",NA,"5","bot","4-14","Florida St.","North Florida","LACEY, L. lined into double play 3b unassisted (0-0) MARTIN, R. out on the play."
"02/21/2021","Tallahassee, Fla.",NA,"6","top","4-14","North Florida","Florida St.","VINCENT, C. to c for NELSON, M.."
"02/21/2021","Tallahassee, Fla.",NA,"6","top","4-14","North Florida","Florida St.","ASMAN, C. to rf for MARTIN, R.."
"02/21/2021","Tallahassee, Fla.",NA,"6","top","4-14","North Florida","Florida St.","SWANSON, C. to 1b for SIMMONS, D.."
"02/21/2021","Tallahassee, Fla.",NA,"6","top","4-14","North Florida","Florida St.","PERRY, I. to cf for ALBERT, R.."
"02/21/2021","Tallahassee, Fla.",NA,"6","top","4-14","North Florida","Florida St.","BALDOR, N. to lf for LACEY, L.."
"02/21/2021","Tallahassee, Fla.",NA,"6","top","4-14","North Florida","Florida St.","MORALES, R. to 3b for DE SEDAS, N.."
"02/21/2021","Tallahassee, Fla.",NA,"6","top","4-14","North Florida","Florida St.","SMITH, V. to ss."
"02/21/2021","Tallahassee, Fla.",NA,"6","top","4-14","North Florida","Florida St.","HOLMES, J. singled to pitcher (0-2 KS)."
"02/21/2021","Tallahassee, Fla.",NA,"6","top","4-14","North Florida","Florida St.","SEQUERA, A. lined out to ss (0-0) HOLMES, J. advanced to second on a throwing error by ss."
"02/21/2021","Tallahassee, Fla.",NA,"6","top","4-14","North Florida","Florida St.","MARABELL, B. struck out swinging (2-2 BBSKS)."
"02/21/2021","Tallahassee, Fla.",NA,"6","top","4-14","North Florida","Florida St.","WESTBROOK, C struck out swinging (1-2 KKBS)."
"02/21/2021","Tallahassee, Fla.",NA,"6","top","4-14","North Florida","Florida St.","H: 1 E: 1 LOB: 1"
"02/21/2021","Tallahassee, Fla.",NA,"6","bot","4-14","Florida St.","North Florida","GREENE, J. struck out swinging (3-2 FBBBKS)."
"02/21/2021","Tallahassee, Fla.",NA,"6","bot","4-14","Florida St.","North Florida","MORALES, R. struck out looking (3-2 BBKFBFK)."
"02/21/2021","Tallahassee, Fla.",NA,"6","bot","4-14","Florida St.","North Florida","SMITH, V. popped up to p (2-2 FKBBF)."
"02/21/2021","Tallahassee, Fla.",NA,"7","top","4-14","North Florida","Florida St.","RUCKDESCHEL to p for HUBBART, B.."
"02/21/2021","Tallahassee, Fla.",NA,"7","top","4-14","North Florida","Florida St.","KACHLER, A. singled up the middle (3-2 KBBBK)."
"02/21/2021","Tallahassee, Fla.",NA,"7","top","4-14","North Florida","Florida St.","KACHLER, A. advanced to second on a wild pitch."
"02/21/2021","Tallahassee, Fla.",NA,"7","top","4-14","North Florida","Florida St.","STAFFORD, C. walked (3-2 KBBKBB)."
"02/21/2021","Tallahassee, Fla.",NA,"7","top","4-14","North Florida","Florida St.","BOGART, A. hit by pitch (1-2 FSB) STAFFORD, C. advanced to second KACHLER, A. advanced to third."
"02/21/2021","Tallahassee, Fla.",NA,"7","top","4-14","North Florida","Florida St.","MCMULLEN, K. to p for RUCKDESCHEL."
"02/21/2021","Tallahassee, Fla.",NA,"7","top","5-14","North Florida","Florida St.","GRODI, G. flied into double play rf to c to 2b, RBI (2-0 BB) STAFFORD, C. out on the play KACHLER, A. scored."
"02/21/2021","Tallahassee, Fla.",NA,"7","top","5-14","North Florida","Florida St.","SWEATT, A. flied out to rf (1-2 KKBF)."
"02/21/2021","Tallahassee, Fla.",NA,"7","bot","5-14","Florida St.","North Florida","SHAVER, A. pinch hit for MARTIN, T.."
"02/21/2021","Tallahassee, Fla.",NA,"7","bot","5-14","Florida St.","North Florida","SHAVER, A. grounded out to 3b (1-0 B)."
"02/21/2021","Tallahassee, Fla.",NA,"7","bot","5-14","Florida St.","North Florida","VINCENT, C. flied out to lf (2-2 BBKK)."
"02/21/2021","Tallahassee, Fla.",NA,"7","bot","5-14","Florida St.","North Florida","ASMAN, C. struck out swinging (1-2 KKBS)."
"02/21/2021","Tallahassee, Fla.",NA,"8","top","5-14","North Florida","Florida St.","HOLMES, J. grounded out to 3b (3-2 FBBFBF)."
"02/21/2021","Tallahassee, Fla.",NA,"8","top","5-14","North Florida","Florida St.","SEQUERA, A. struck out swinging (2-2 BFKBS)."
"02/21/2021","Tallahassee, Fla.",NA,"8","top","5-14","North Florida","Florida St.","MARABELL, B. doubled down the lf line (3-2 BSKBB)."
"02/21/2021","Tallahassee, Fla.",NA,"8","top","6-14","North Florida","Florida St.","WESTBROOK, C singled to left field, RBI (0-0) MARABELL, B. scored."
"02/21/2021","Tallahassee, Fla.",NA,"8","top","6-14","North Florida","Florida St.","KACHLER, A. singled up the middle (3-2 BSFBFBF) WESTBROOK, C advanced to third."
"02/21/2021","Tallahassee, Fla.",NA,"8","top","6-14","North Florida","Florida St.","STAFFORD, C. walked (3-2 KBKBFBFB) KACHLER, A. advanced to second."
"02/21/2021","Tallahassee, Fla.",NA,"8","top","6-14","North Florida","Florida St.","NEZUH, J. to p for MCMULLEN, K.."
"02/21/2021","Tallahassee, Fla.",NA,"8","top","6-14","North Florida","Florida St.","BOGART, A. reached on a fielders choice to second base (2-2 KBKBFFF) STAFFORD, C. out at second 2b to ss."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","6-14","Florida St.","North Florida","KILFOYL, D. to p for SANTOS, R.."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","6-14","Florida St.","North Florida","SWANSON, C. walked (3-2 BKFBFBB)."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","6-14","Florida St.","North Florida","PERRY, I. flied out to lf (1-1 FB)."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","6-14","Florida St.","North Florida","BALDOR, N. flied out to lf (0-0)."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","6-14","Florida St.","North Florida","SWANSON, C. advanced to second on a wild pitch."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","6-14","Florida St.","North Florida","GREENE, J. flied out to rf (1-1 KB)."
"02/21/2021","Tallahassee, Fla.",NA,"9","top","6-14","North Florida","Florida St.","GRODI, G. walked (3-2 BBKBSB)."
"02/21/2021","Tallahassee, Fla.",NA,"9","top","6-14","North Florida","Florida St.","SWEATT, A. doubled down the rf line (2-2 BFBF) GRODI, G. advanced to third."
"02/21/2021","Tallahassee, Fla.",NA,"9","top","6-14","North Florida","Florida St.","HOLMES, J. struck out looking (1-2 BSFFK)."
"02/21/2021","Tallahassee, Fla.",NA,"9","top","7-14","North Florida","Florida St.","SEQUERA, A. flied out to lf, SF, RBI (1-0 B) GRODI, G. scored."
"02/21/2021","Tallahassee, Fla.",NA,"9","top","7-14","North Florida","Florida St.","MARABELL, B. flied out to cf (1-0 B)."
