"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Athens, Ohio",NA,"3","top","1-0","Marshall","Ohio","C. Williams flied out to rf3a C. Lucio advanced to third."
"03/16/2022","Athens, Ohio",NA,"3","top","1-0","Marshall","Ohio","R. Leitch struck out swinging."
"03/16/2022","Athens, Ohio",NA,"3","top","1-0","Marshall","Ohio","T. Sankovich lined out to p."
"03/16/2022","Athens, Ohio",NA,"3","top","1-0","Marshall","Ohio","H: 1 LOB: 1"
"03/16/2022","Athens, Ohio",NA,"3","bot","1-0","Ohio","Marshall","A. Rausch flied out to rf."
"03/16/2022","Athens, Ohio",NA,"3","bot","1-0","Ohio","Marshall","N. Dolan struck out swinging."
"03/16/2022","Athens, Ohio",NA,"3","bot","1-0","Ohio","Marshall","I. Peterson grounded out to ss."
"03/16/2022","Athens, Ohio",NA,"4","top","1-0","Marshall","Ohio","Z. Weber to p for H. Boncal."
"03/16/2022","Athens, Ohio",NA,"4","top","1-0","Marshall","Ohio","D. Carinci grounded out to 3b."
"03/16/2022","Athens, Ohio",NA,"4","top","1-0","Marshall","Ohio","K. Schaefer doubled to left center."
"03/16/2022","Athens, Ohio",NA,"4","top","1-0","Marshall","Ohio","J. Billups grounded out to 2b3a K. Schaefer advanced to third."
"03/16/2022","Athens, Ohio",NA,"4","top","1-0","Marshall","Ohio","E. Leon grounded out to 3b."
"03/16/2022","Athens, Ohio",NA,"4","top","1-0","Marshall","Ohio","H: 1 LOB: 1"
"03/16/2022","Athens, Ohio",NA,"4","bot","1-0","Ohio","Marshall","T. Funderbur grounded out to 3b."
"03/16/2022","Athens, Ohio",NA,"4","bot","1-0","Ohio","Marshall","C. Kasperbau struck out swinging."
"03/16/2022","Athens, Ohio",NA,"4","bot","1-0","Ohio","Marshall","M. Minzey flied out to cf."
"03/16/2022","Athens, Ohio",NA,"5","top","1-0","Marshall","Ohio","L. Edwards struck out looking."
"03/16/2022","Athens, Ohio",NA,"5","top","1-0","Marshall","Ohio","A. Beery to p for Z. Weber."
"03/16/2022","Athens, Ohio",NA,"5","top","1-0","Marshall","Ohio","C. Lucio fouled out to ss."
"03/16/2022","Athens, Ohio",NA,"5","top","1-0","Marshall","Ohio","C. Williams doubled to left center."
"03/16/2022","Athens, Ohio",NA,"5","top","1-0","Marshall","Ohio","R. Leitch struck out swinging."
"03/16/2022","Athens, Ohio",NA,"5","top","1-1","Marshall","Ohio","H: 1 LOB: 1"
"03/16/2022","Athens, Ohio",NA,"5","bot","1-1","Ohio","Marshall","S. Harbert homered, RBI."
"03/16/2022","Athens, Ohio",NA,"5","bot","1-1","Ohio","Marshall","H. Johnson flied out to cf."
"03/16/2022","Athens, Ohio",NA,"5","bot","1-1","Ohio","Marshall","C. Baker walked."
"03/16/2022","Athens, Ohio",NA,"5","bot","1-1","Ohio","Marshall","A. Rausch struck out swinging."
"03/16/2022","Athens, Ohio",NA,"5","bot","1-1","Ohio","Marshall","N. Dolan flied out to cf."
"03/16/2022","Athens, Ohio",NA,"5","top","1-1","Marshall","Ohio","R: 1 H: 1 LOB: 1"
"03/16/2022","Athens, Ohio",NA,"6","top","1-1","Marshall","Ohio","T. Sankovich flied out to lf."
"03/16/2022","Athens, Ohio",NA,"6","top","1-1","Marshall","Ohio","D. Carinci grounded out to ss."
"03/16/2022","Athens, Ohio",NA,"6","top","1-1","Marshall","Ohio","K. Schaefer flied out to cf."
"03/16/2022","Athens, Ohio",NA,"6","bot","1-1","Ohio","Marshall","I. Peterson struck out swinging."
"03/16/2022","Athens, Ohio",NA,"6","bot","1-1","Ohio","Marshall","T. Funderbur grounded out to 1b unassisted."
"03/16/2022","Athens, Ohio",NA,"6","bot","1-1","Ohio","Marshall","C. Kasperbau flied out to lf."
"03/16/2022","Athens, Ohio",NA,"7","top","1-1","Marshall","Ohio","E. Horwedel to p for A. Beery."
"03/16/2022","Athens, Ohio",NA,"7","top","1-1","Marshall","Ohio","J. Billups grounded out to ss."
"03/16/2022","Athens, Ohio",NA,"7","top","1-1","Marshall","Ohio","E. Leon flied out to cf."
"03/16/2022","Athens, Ohio",NA,"7","top","1-1","Marshall","Ohio","L. Edwards walked."
"03/16/2022","Athens, Ohio",NA,"7","top","1-1","Marshall","Ohio","C. Lucio singled up the middle3a L. Edwards advanced to third."
"03/16/2022","Athens, Ohio",NA,"7","top","1-1","Marshall","Ohio","C. Harris to p for E. Horwedel."
"03/16/2022","Athens, Ohio",NA,"7","top","1-1","Marshall","Ohio","C. Williams struck out swinging."
"03/16/2022","Athens, Ohio",NA,"7","top","1-4","Marshall","Ohio","H: 1 LOB: 2"
"03/16/2022","Athens, Ohio",NA,"7","bot","1-1","Ohio","Marshall","N. Weyrich to p for C. Heiner."
"03/16/2022","Athens, Ohio",NA,"7","bot","1-1","Ohio","Marshall","M. Minzey singled to center field."
"03/16/2022","Athens, Ohio",NA,"7","bot","1-1","Ohio","Marshall","S. Harbert walked3a M. Minzey advanced to second."
"03/16/2022","Athens, Ohio",NA,"7","bot","1-3","Ohio","Marshall","H. Johnson reached on a fielder's choice, advanced to second on an error by 1b, advanced to third3a S. Harbert scored, unearned3a M. Minzey scored, unearned."
"03/16/2022","Athens, Ohio",NA,"7","bot","1-3","Ohio","Marshall","C. Baker struck out swinging."
"03/16/2022","Athens, Ohio",NA,"7","bot","1-4","Ohio","Marshall","A. Rausch doubled down the lf line, RBI3a H. Johnson scored, unearned."
"03/16/2022","Athens, Ohio",NA,"7","bot","1-4","Ohio","Marshall","N. Dolan grounded out to ss3a A. Rausch advanced to third."
"03/16/2022","Athens, Ohio",NA,"7","bot","1-4","Ohio","Marshall","I. Peterson struck out swinging."
"03/16/2022","Athens, Ohio",NA,"7","top","1-4","Marshall","Ohio","R: 3 H: 2 E: 1 LOB: 1"
"03/16/2022","Athens, Ohio",NA,"8","top","1-4","Marshall","Ohio","R. Leitch struck out swinging."
"03/16/2022","Athens, Ohio",NA,"8","top","1-4","Marshall","Ohio","T. Sankovich walked."
"03/16/2022","Athens, Ohio",NA,"8","top","1-4","Marshall","Ohio","D. Carinci hit by pitch3a T. Sankovich advanced to second."
"03/16/2022","Athens, Ohio",NA,"8","top","1-4","Marshall","Ohio","C. Sells to p for C. Harris."
"03/16/2022","Athens, Ohio",NA,"8","top","1-4","Marshall","Ohio","K. Schaefer walked3a D. Carinci advanced to second3a T. Sankovich advanced to third."
"03/16/2022","Athens, Ohio",NA,"8","top","3-4","Marshall","Ohio","J. Billups reached on a fielder's choice, advanced to second on an error by 3b, RBI3a K. Schaefer scored, unearned3a D. Carinci out at third 3b unassisted3a T. Sankovich scored."
"03/16/2022","Athens, Ohio",NA,"8","top","3-4","Marshall","Ohio","E. Leon singled to third base3a J. Billups advanced to third."
"03/16/2022","Athens, Ohio",NA,"8","top","3-4","Marshall","Ohio","L. Edwards grounded out to 2b."
"03/16/2022","Athens, Ohio",NA,"8","bot","3-4","Ohio","Marshall","C. Lyles to p for N. Weyrich."
"03/16/2022","Athens, Ohio",NA,"8","bot","3-4","Ohio","Marshall","T. Funderbur singled to left center."
"03/16/2022","Athens, Ohio",NA,"8","bot","3-4","Ohio","Marshall","C. Kasperbau singled to left field3a T. Funderbur advanced to second."
"03/16/2022","Athens, Ohio",NA,"8","bot","3-4","Ohio","Marshall","M. Minzey struck out swinging."
"03/16/2022","Athens, Ohio",NA,"8","bot","3-4","Ohio","Marshall","S. Harbert struck out swinging."
"03/16/2022","Athens, Ohio",NA,"8","bot","3-4","Ohio","Marshall","C. Kasperbau advanced to second on a wild pitch3a T. Funderbur advanced to third on a wild pitch."
"03/16/2022","Athens, Ohio",NA,"8","bot","3-6","Ohio","Marshall","H. Johnson singled to center field, 2 RBI3a C. Kasperbau scored3a T. Funderbur scored."
"03/16/2022","Athens, Ohio",NA,"8","bot","3-6","Ohio","Marshall","C. Baker flied out to cf."
"03/16/2022","Athens, Ohio",NA,"9","top","3-6","Marshall","Ohio","B. Manis to p for C. Sells."
"03/16/2022","Athens, Ohio",NA,"9","top","3-6","Marshall","Ohio","C. Lucio walked."
"03/16/2022","Athens, Ohio",NA,"9","top","3-6","Marshall","Ohio","C. Williams grounded into double play ss to 2b to 1b3a C. Lucio out on the play."
"03/16/2022","Athens, Ohio",NA,"9","top","3-6","Marshall","Ohio","R. Leitch walked."
"03/16/2022","Athens, Ohio",NA,"9","top","3-6","Marshall","Ohio","A. Lee pinch ran for R. Leitch."
"03/16/2022","Athens, Ohio",NA,"9","top","3-6","Marshall","Ohio","T. Sankovich lined out to cf."
"03/16/2022","Athens, Ohio",NA,"9","top","3-6","Marshall","Ohio","LOB: 1"
