"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Conway, Ark.",NA,"4","bot","8-4","Central Ark.","Abilene Christian","Potvin, C. singled, bunt, advanced to second on a throwing error by c: Emmet, C. advanced to third."
"03/12/2021","Conway, Ark.",NA,"4","bot","8-4","Central Ark.","Abilene Christian","Orlando, B. struck out swinging."
"03/12/2021","Conway, Ark.",NA,"5","top","8-4","Abilene Christian","Central Ark.","Navarro, T. to p for Verel, B.."
"03/12/2021","Conway, Ark.",NA,"5","top","8-4","Abilene Christian","Central Ark.","Dickson, M. walked."
"03/12/2021","Conway, Ark.",NA,"5","top","8-4","Abilene Christian","Central Ark.","Randle, S. grounded into double play ss to 2b to 1b: Dickson, M. out on the play."
"03/12/2021","Conway, Ark.",NA,"5","top","8-4","Abilene Christian","Central Ark.","Hammit, B. struck out swinging."
"03/12/2021","Conway, Ark.",NA,"5","bot","8-4","Central Ark.","Abilene Christian","Flagg, C. grounded out to 2b."
"03/12/2021","Conway, Ark.",NA,"5","bot","8-4","Central Ark.","Abilene Christian","Hicks, H. lined out to lf to right center."
"03/12/2021","Conway, Ark.",NA,"5","bot","8-4","Central Ark.","Abilene Christian","Bibiano, A. pinch hit for Sturgeon, D.."
"03/12/2021","Conway, Ark.",NA,"5","bot","8-4","Central Ark.","Abilene Christian","Bibiano, A. struck out looking."
"03/12/2021","Conway, Ark.",NA,"6","top","8-4","Abilene Christian","Central Ark.","Bibiano, A. to lf."
"03/12/2021","Conway, Ark.",NA,"6","top","8-4","Abilene Christian","Central Ark.","Johnson, K. to cf."
"03/12/2021","Conway, Ark.",NA,"6","top","8-4","Abilene Christian","Central Ark.","Caley, H. flied out to rf."
"03/12/2021","Conway, Ark.",NA,"6","top","8-4","Abilene Christian","Central Ark.","Brown, M. struck out swinging."
"03/12/2021","Conway, Ark.",NA,"6","top","8-4","Abilene Christian","Central Ark.","Delay by plate umpire injury, top of 6, 2 out."
"03/12/2021","Conway, Ark.",NA,"6","top","8-4","Abilene Christian","Central Ark.","Grayson, T. grounded out to 1b unassisted."
"03/12/2021","Conway, Ark.",NA,"6","bot","8-4","Central Ark.","Abilene Christian","Johnson, K. grounded out to ss."
"03/12/2021","Conway, Ark.",NA,"6","bot","8-4","Central Ark.","Abilene Christian","Brasher, C. singled down the rf line."
"03/12/2021","Conway, Ark.",NA,"6","bot","8-4","Central Ark.","Abilene Christian","Sagdahl, N. popped up to rf."
"03/12/2021","Conway, Ark.",NA,"6","bot","8-4","Central Ark.","Abilene Christian","Emmet, C. singled up the middle: Brasher, C. advanced to second."
"03/12/2021","Conway, Ark.",NA,"6","bot","8-5","Central Ark.","Abilene Christian","Potvin, C. singled to right field, RBI: Emmet, C. advanced to third: Brasher, C. scored."
"03/12/2021","Conway, Ark.",NA,"6","bot","8-5","Central Ark.","Abilene Christian","Morgan, T. to p for Chirpich, S.."
"03/12/2021","Conway, Ark.",NA,"6","bot","8-5","Central Ark.","Abilene Christian","Potvin, C. advanced to second on a wild pitch."
"03/12/2021","Conway, Ark.",NA,"6","bot","8-6","Central Ark.","Abilene Christian","Orlando, B. singled to right field, RBI: Potvin, C. advanced to third, out at home rf to c: Emmet, C. scored."
"03/12/2021","Conway, Ark.",NA,"6","bot","8-6","Central Ark.","Abilene Christian","R: 2 H: 4 LOB: 1"
"03/12/2021","Conway, Ark.",NA,"7","top","8-6","Abilene Christian","Central Ark.","Eager, C. fouled out to 3b."
"03/12/2021","Conway, Ark.",NA,"7","top","8-6","Abilene Christian","Central Ark.","Cruz, T. struck out looking."
"03/12/2021","Conway, Ark.",NA,"7","top","8-6","Abilene Christian","Central Ark.","Gieser, H. lined out to 2b."
"03/12/2021","Conway, Ark.",NA,"7","bot","8-6","Central Ark.","Abilene Christian","Flagg, C. flied out to lf."
"03/12/2021","Conway, Ark.",NA,"7","bot","8-6","Central Ark.","Abilene Christian","Hicks, H. flied out to rf to right center."
"03/12/2021","Conway, Ark.",NA,"7","bot","8-6","Central Ark.","Abilene Christian","Bibiano, A. walked."
"03/12/2021","Conway, Ark.",NA,"7","bot","8-6","Central Ark.","Abilene Christian","Johnson, K. walked: Bibiano, A. advanced to second."
"03/12/2021","Conway, Ark.",NA,"7","bot","8-7","Central Ark.","Abilene Christian","Brasher, C. doubled down the rf line, RBI: Johnson, K. advanced to third: Bibiano, A. scored."
"03/12/2021","Conway, Ark.",NA,"7","bot","8-7","Central Ark.","Abilene Christian","Riley, T. to p for Morgan, T.."
"03/12/2021","Conway, Ark.",NA,"7","bot","8-8","Central Ark.","Abilene Christian","Brasher, C. advanced to third on a wild pitch: Johnson, K. scored."
"03/12/2021","Conway, Ark.",NA,"7","bot","8-8","Central Ark.","Abilene Christian","Sagdahl, N. struck out swinging, out at first c to 1b."
"03/12/2021","Conway, Ark.",NA,"7","bot","8-8","Central Ark.","Abilene Christian","R: 2 H: 1 LOB: 1"
"03/12/2021","Conway, Ark.",NA,"8","top","8-8","Abilene Christian","Central Ark.","Cleveland, T to p for Navarro, T.."
"03/12/2021","Conway, Ark.",NA,"8","top","8-8","Abilene Christian","Central Ark.","Dickson, M. flied out to lf."
"03/12/2021","Conway, Ark.",NA,"8","top","8-8","Abilene Christian","Central Ark.","Randle, S. struck out swinging."
"03/12/2021","Conway, Ark.",NA,"8","top","8-8","Abilene Christian","Central Ark.","Hammit, B. struck out looking."
"03/12/2021","Conway, Ark.",NA,"8","bot","8-8","Central Ark.","Abilene Christian","Emmet, C. walked."
"03/12/2021","Conway, Ark.",NA,"8","bot","8-8","Central Ark.","Abilene Christian","Potvin, C. singled to left field: Emmet, C. advanced to second."
"03/12/2021","Conway, Ark.",NA,"8","bot","8-8","Central Ark.","Abilene Christian","Orlando, B. fouled out to c, bunt."
"03/12/2021","Conway, Ark.",NA,"8","bot","8-8","Central Ark.","Abilene Christian","Flagg, C. struck out looking."
"03/12/2021","Conway, Ark.",NA,"8","bot","8-8","Central Ark.","Abilene Christian","Hicks, H. struck out swinging."
"03/12/2021","Conway, Ark.",NA,"8","bot","8-8","Central Ark.","Abilene Christian","H: 1 LOB: 2"
"03/12/2021","Conway, Ark.",NA,"9","top","8-8","Abilene Christian","Central Ark.","Caley, H. struck out looking."
"03/12/2021","Conway, Ark.",NA,"9","top","8-8","Abilene Christian","Central Ark.","Brown, M. struck out looking."
"03/12/2021","Conway, Ark.",NA,"9","top","8-8","Abilene Christian","Central Ark.","Grayson, T. struck out swinging."
"03/12/2021","Conway, Ark.",NA,"9","bot","8-8","Central Ark.","Abilene Christian","Cazarin, A. to 3b for Caley, H.."
"03/12/2021","Conway, Ark.",NA,"9","bot","8-8","Central Ark.","Abilene Christian","Bibiano, A. singled up the middle."
"03/12/2021","Conway, Ark.",NA,"9","bot","8-8","Central Ark.","Abilene Christian","Johnson, K. grounded out to p, SAC, bunt: Bibiano, A. advanced to second."
"03/12/2021","Conway, Ark.",NA,"9","bot","8-8","Central Ark.","Abilene Christian","Brasher, K. pinch ran for Bibiano, A.."
"03/12/2021","Conway, Ark.",NA,"9","bot","8-8","Central Ark.","Abilene Christian","Brasher, C. intentionally walked."
"03/12/2021","Conway, Ark.",NA,"9","bot","8-8","Central Ark.","Abilene Christian","Sagdahl, N. grounded into double play 3b to 1b: Brasher, K. out on the play."
"03/12/2021","Conway, Ark.",NA,"9","bot","8-8","Central Ark.","Abilene Christian","H: 1 LOB: 1"
"03/12/2021","Conway, Ark.",NA,"10","top","8-8","Abilene Christian","Central Ark.","Brasher, K. to lf."
"03/12/2021","Conway, Ark.",NA,"10","top","8-8","Abilene Christian","Central Ark.","Eager, C. singled to right center."
"03/12/2021","Conway, Ark.",NA,"10","top","8-8","Abilene Christian","Central Ark.","Cruz, T. walked: Eager, C. advanced to second."
"03/12/2021","Conway, Ark.",NA,"10","top","8-8","Abilene Christian","Central Ark.","Gieser, H. struck out swinging."
"03/12/2021","Conway, Ark.",NA,"10","top","8-8","Abilene Christian","Central Ark.","Dickson, M. grounded into double play 2b to ss to 1b: Cruz, T. out on the play."
"03/12/2021","Conway, Ark.",NA,"10","top","8-8","Abilene Christian","Central Ark.","H: 1 LOB: 1"
"03/12/2021","Conway, Ark.",NA,"10","bot","8-8","Central Ark.","Abilene Christian","Emmet, C. grounded out to 2b."
"03/12/2021","Conway, Ark.",NA,"10","bot","8-8","Central Ark.","Abilene Christian","Potvin, C. flied out to rf."
"03/12/2021","Conway, Ark.",NA,"10","bot","8-8","Central Ark.","Abilene Christian","Orlando, B. singled up the middle, advanced to second on a fielding error by cf, advanced to third."
"03/12/2021","Conway, Ark.",NA,"10","bot","8-8","Central Ark.","Abilene Christian","Flagg, C. grounded out to ss."
"03/12/2021","Conway, Ark.",NA,"10","top","8-8","Abilene Christian","Central Ark.","H: 1 E: 1 LOB: 1"
"03/12/2021","Conway, Ark.",NA,"11","top","8-8","Abilene Christian","Central Ark.","Randle, S. grounded out to ss."
"03/12/2021","Conway, Ark.",NA,"11","top","8-8","Abilene Christian","Central Ark.","Hammit, B. singled to shortstop."
"03/12/2021","Conway, Ark.",NA,"11","top","8-8","Abilene Christian","Central Ark.","Cazarin, A. doubled down the rf line: Hammit, B. advanced to third."
"03/12/2021","Conway, Ark.",NA,"11","top","9-8","Abilene Christian","Central Ark.","Brown, M. reached on a fielders choice, RBI: Cazarin, A. advanced to third: Hammit, B. scored."
"03/12/2021","Conway, Ark.",NA,"11","top","9-8","Abilene Christian","Central Ark.","Grayson, T. reached on a fielders choice, bunt: Brown, M. advanced to second: Cazarin, A. out at home p to c."
"03/12/2021","Conway, Ark.",NA,"11","top","9-8","Abilene Christian","Central Ark.","Eager, C. flied out to rf."
"03/12/2021","Conway, Ark.",NA,"11","bot","9-8","Central Ark.","Abilene Christian","Hicks, H. fouled out to rf."
"03/12/2021","Conway, Ark.",NA,"11","bot","9-8","Central Ark.","Abilene Christian","Ayala, B. pinch hit for Brasher, K.."
"03/12/2021","Conway, Ark.",NA,"11","bot","9-8","Central Ark.","Abilene Christian","Ayala, B. singled to right center."
"03/12/2021","Conway, Ark.",NA,"11","bot","9-8","Central Ark.","Abilene Christian","Johnson, K. struck out swinging."
"03/12/2021","Conway, Ark.",NA,"11","bot","9-8","Central Ark.","Abilene Christian","Brasher, C. struck out swinging."
