"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Orlando, Fla.",NA,"5","bot","3-0","UCF","Ball St.","Bernardo, G. singled to center field (0-0)."
"03/06/2019","Orlando, Fla.",NA,"5","bot","3-0","UCF","Ball St.","Wingo, D. flied out to cf (0-0)."
"03/06/2019","Orlando, Fla.",NA,"5","bot","3-0","UCF","Ball St.","Mika, M. singled to left field (1-2 SFB) Bernardo, G. advanced to second."
"03/06/2019","Orlando, Fla.",NA,"5","bot","3-0","UCF","Ball St.","McCabe, B. struck out swinging (0-2 SSS)."
"03/06/2019","Orlando, Fla.",NA,"5","bot","3-0","UCF","Ball St.","Hernandez, B popped up to ss (0-0)."
"03/06/2019","Orlando, Fla.",NA,"6","top","3-0","Ball St.","UCF","HULECKI flied out to lf to left center (2-2 BBSF)."
"03/06/2019","Orlando, Fla.",NA,"6","top","3-0","Ball St.","UCF","MESSINA singled up the middle (0-0)."
"03/06/2019","Orlando, Fla.",NA,"6","top","3-0","Ball St.","UCF","MURPHY singled to pitcher, bunt (0-1 K) MESSINA advanced to second."
"03/06/2019","Orlando, Fla.",NA,"6","top","3-0","Ball St.","UCF","W. BAKER out at first 1b to p (1-2 KFB) MURPHY advanced to second MESSINA advanced to third."
"03/06/2019","Orlando, Fla.",NA,"6","top","3-0","Ball St.","UCF","RICOTTA struck out swinging (1-2 SFBS)."
"03/06/2019","Orlando, Fla.",NA,"6","bot","3-0","UCF","Ball St.","Alejo, R. struck out swinging (1-2 BKSS)."
"03/06/2019","Orlando, Fla.",NA,"6","bot","3-0","UCF","Ball St.","Robertson, C singled to center field (3-2 BBBKK)."
"03/06/2019","Orlando, Fla.",NA,"6","bot","3-0","UCF","Ball St.","Osik, T. struck out swinging (2-2 BKBSS)."
"03/06/2019","Orlando, Fla.",NA,"6","bot","3-0","UCF","Ball St.","Beaver, D. walked (3-2 KBBBFB) Robertson, C advanced to second."
"03/06/2019","Orlando, Fla.",NA,"6","bot","3-0","UCF","Ball St.","Bernardo, G. grounded out to p (0-0)."
"03/06/2019","Orlando, Fla.",NA,"7","top","3-0","Ball St.","UCF","Silvagnoli L to p for Hunsicker, Z."
"03/06/2019","Orlando, Fla.",NA,"7","top","3-0","Ball St.","UCF","NOAH POWELL reached on an error by ss (0-1 K)."
"03/06/2019","Orlando, Fla.",NA,"7","top","3-0","Ball St.","UCF","SIMPSON singled through the right side (3-2 BFFBBF) NOAH POWELL advanced to third."
"03/06/2019","Orlando, Fla.",NA,"7","top","4-0","Ball St.","UCF","NAVARRO reached on a fielders choice, RBI (0-0) SIMPSON out at second 3b to 2b NOAH POWELL scored, unearned."
"03/06/2019","Orlando, Fla.",NA,"7","top","4-0","Ball St.","UCF","NAVARRO out at second c to 2b, caught stealing."
"03/06/2019","Orlando, Fla.",NA,"7","top","4-0","Ball St.","UCF","SEBBY grounded out to 3b (2-2 KBFFB)."
"03/06/2019","Orlando, Fla.",NA,"7","bot","4-0","UCF","Ball St.","Wingo, D. doubled to right center (1-2 SBK)."
"03/06/2019","Orlando, Fla.",NA,"7","bot","4-1","UCF","Ball St.","Mika, M. doubled to left center, RBI (0-1 S) Wingo, D. scored."
"03/06/2019","Orlando, Fla.",NA,"7","bot","4-2","UCF","Ball St.","McCabe, B. doubled to right center, RBI (0-1 S) Mika, M. scored."
"03/06/2019","Orlando, Fla.",NA,"7","bot","4-2","UCF","Ball St.","PACHMAYER to p for BURNS."
"03/06/2019","Orlando, Fla.",NA,"7","bot","4-2","UCF","Ball St.","Hernandez, B walked (3-0 BBBB)."
"03/06/2019","Orlando, Fla.",NA,"7","bot","4-2","UCF","Ball St.","Alejo, R. singled to center field (1-2 KKB) Hernandez, B advanced to second McCabe, B. advanced to third."
"03/06/2019","Orlando, Fla.",NA,"7","bot","4-3","UCF","Ball St.","Robertson, C walked, RBI (3-2 KBBFBB) Alejo, R. advanced to second Hernandez, B advanced to third McCabe, B. scored."
"03/06/2019","Orlando, Fla.",NA,"7","bot","4-3","UCF","Ball St.","NICOLAS to p for PACHMAYER."
"03/06/2019","Orlando, Fla.",NA,"7","bot","4-4","UCF","Ball St.","Osik, T. walked, RBI (3-2 BBKKBB) Robertson, C advanced to second Alejo, R. advanced to third Hernandez, B scored."
"03/06/2019","Orlando, Fla.",NA,"7","bot","4-4","UCF","Ball St.","Beaver, D. struck out swinging (3-2 KSBBBS)."
"03/06/2019","Orlando, Fla.",NA,"7","bot","4-4","UCF","Ball St.","Bernardo, G. struck out swinging (3-2 FFBBBS)."
"03/06/2019","Orlando, Fla.",NA,"7","bot","4-4","UCF","Ball St.","Alejo, R. out at home p to c, caught stealing."
"03/06/2019","Orlando, Fla.",NA,"8","top","4-4","Ball St.","UCF","Sinclair, J. to p for Silvagnoli L."
"03/06/2019","Orlando, Fla.",NA,"8","top","4-4","Ball St.","UCF","HULECKI doubled to left field (1-0 B)."
"03/06/2019","Orlando, Fla.",NA,"8","top","4-4","Ball St.","UCF","HULECKI advanced to third on a wild pitch."
"03/06/2019","Orlando, Fla.",NA,"8","top","4-4","Ball St.","UCF","MESSINA struck out swinging (2-2 FBFBFS)."
"03/06/2019","Orlando, Fla.",NA,"8","top","4-4","Ball St.","UCF","JAMESON pinch ran for HULECKI."
"03/06/2019","Orlando, Fla.",NA,"8","top","4-4","Ball St.","UCF","Westberg, G. to p for Sinclair, J.."
"03/06/2019","Orlando, Fla.",NA,"8","top","4-4","Ball St.","UCF","MURPHY struck out swinging (2-2 BSBFS)."
"03/06/2019","Orlando, Fla.",NA,"8","top","4-4","Ball St.","UCF","BLANKENBERGE pinch hit for W. BAKER."
"03/06/2019","Orlando, Fla.",NA,"8","top","4-4","Ball St.","UCF","BLANKENBERGE walked (3-0 BBBB)."
"03/06/2019","Orlando, Fla.",NA,"8","top","4-4","Ball St.","UCF","GAZOUSKI pinch ran for BLANKENBERGE."
"03/06/2019","Orlando, Fla.",NA,"8","top","4-4","Ball St.","UCF","RICOTTA struck out swinging (2-2 BKFBS)."
"03/06/2019","Orlando, Fla.",NA,"8","bot","4-4","UCF","Ball St.","PELTIER to 3b for GAZOUSKI."
"03/06/2019","Orlando, Fla.",NA,"8","bot","4-4","UCF","Ball St.","Wingo, D. walked (3-0 BBBB)."
"03/06/2019","Orlando, Fla.",NA,"8","bot","4-4","UCF","Ball St.","Mika, M. flied out to cf (1-1 KB)."
"03/06/2019","Orlando, Fla.",NA,"8","bot","4-4","UCF","Ball St.","Wingo, D. out at second c to ss, caught stealing."
"03/06/2019","Orlando, Fla.",NA,"8","bot","4-4","UCF","Ball St.","McCabe, B. struck out swinging (3-2 BKKBBS)."
"03/06/2019","Orlando, Fla.",NA,"9","top","4-4","Ball St.","UCF","NOAH POWELL walked (3-1 BBKBB)."
"03/06/2019","Orlando, Fla.",NA,"9","top","4-4","Ball St.","UCF","SIMPSON reached on a fielders choice (0-0) NOAH POWELL out at second p to ss."
"03/06/2019","Orlando, Fla.",NA,"9","top","4-4","Ball St.","UCF","SIMPSON stole second."
"03/06/2019","Orlando, Fla.",NA,"9","top","4-4","Ball St.","UCF","Hakanson, J. to p for Westberg, G.."
"03/06/2019","Orlando, Fla.",NA,"9","top","4-4","Ball St.","UCF","NAVARRO struck out swinging (2-2 BBSSS)."
"03/06/2019","Orlando, Fla.",NA,"9","top","4-4","Ball St.","UCF","SEBBY grounded out to 2b (2-2 BKKB)."
"03/06/2019","Orlando, Fla.",NA,"9","bot","4-4","UCF","Ball St.","JAKSICH to p for NICOLAS."
"03/06/2019","Orlando, Fla.",NA,"9","bot","4-4","UCF","Ball St.","Hernandez, B reached on a throwing error by ss (3-2 BBKKB)."
"03/06/2019","Orlando, Fla.",NA,"9","bot","4-4","UCF","Ball St.","Alejo, R. grounded out to 3b, SAC, bunt (0-2 KF) Hernandez, B advanced to third."
"03/06/2019","Orlando, Fla.",NA,"9","bot","4-4","UCF","Ball St.","Robertson, C lined into double play lf to c (1-1 BK) Hernandez, B out on the play."
"03/06/2019","Orlando, Fla.",NA,"10","top","4-4","Ball St.","UCF","GINDER pinch hit for JAMESON."
"03/06/2019","Orlando, Fla.",NA,"10","top","4-4","Ball St.","UCF","GINDER struck out swinging (2-2 BKSBS)."
"03/06/2019","Orlando, Fla.",NA,"10","top","4-4","Ball St.","UCF","MESSINA struck out swinging (3-2 KBSBBS)."
"03/06/2019","Orlando, Fla.",NA,"10","top","4-4","Ball St.","UCF","MURPHY struck out swinging (0-2 SSS)."
"03/06/2019","Orlando, Fla.",NA,"10","bot","4-4","UCF","Ball St.","Osik, T. struck out looking (2-2 BFBFFK)."
"03/06/2019","Orlando, Fla.",NA,"10","bot","4-4","UCF","Ball St.","3 UCF ejected in 10th."
"03/06/2019","Orlando, Fla.",NA,"10","bot","4-4","UCF","Ball St.","Beaver, D. walked (3-0 BBBB)."
"03/06/2019","Orlando, Fla.",NA,"10","bot","4-4","UCF","Ball St.","Bernardo, G. grounded into double play 2b to 1b (1-1 FB) Beaver, D. out on the play."
"03/06/2019","Orlando, Fla.",NA,"11","top","4-4","Ball St.","UCF","Pena, G. to lf for Osik, T.."
"03/06/2019","Orlando, Fla.",NA,"11","top","4-4","Ball St.","UCF","PELTIER lined out to cf (0-0)."
"03/06/2019","Orlando, Fla.",NA,"11","top","4-4","Ball St.","UCF","RICOTTA popped up to 2b (2-2 SBBS)."
"03/06/2019","Orlando, Fla.",NA,"11","top","4-4","Ball St.","UCF","NOAH POWELL hit by pitch (2-1 KBB)."
"03/06/2019","Orlando, Fla.",NA,"11","top","4-4","Ball St.","UCF","SIMPSON flied out to cf to right center (2-1 BBK)."
"03/06/2019","Orlando, Fla.",NA,"11","bot","4-4","UCF","Ball St.","Wingo, D. flied out to rf (1-2 SSB)."
"03/06/2019","Orlando, Fla.",NA,"11","bot","4-4","UCF","Ball St.","Mika, M. walked (3-0 BBBB)."
"03/06/2019","Orlando, Fla.",NA,"11","bot","4-4","UCF","Ball St.","McCabe, B. struck out swinging (3-2 KFBBBS) Mika, M. out at second c to 2b, caught stealing."
"03/06/2019","Orlando, Fla.",NA,"12","top","4-4","Ball St.","UCF","Ferrer, L. to p for Hakanson, J.."
"03/06/2019","Orlando, Fla.",NA,"12","top","4-4","Ball St.","UCF","NAVARRO reached on a throwing error by 3b (1-2 BSS)."
"03/06/2019","Orlando, Fla.",NA,"12","top","4-4","Ball St.","UCF","SEBBY grounded out to p, SAC, bunt (0-0) NAVARRO advanced to second."
"03/06/2019","Orlando, Fla.",NA,"12","top","4-4","Ball St.","UCF","ORSELLI pinch hit for GINDER."
"03/06/2019","Orlando, Fla.",NA,"12","top","5-4","Ball St.","UCF","ORSELLI singled to center field, RBI NAVARRO scored, unearned."
"03/06/2019","Orlando, Fla.",NA,"12","top","5-4","Ball St.","UCF","MESSINA struck out swinging (2-2 KSBBFS)."
"03/06/2019","Orlando, Fla.",NA,"12","top","5-4","Ball St.","UCF","MURPHY singled to right field (0-0) ORSELLI advanced to second."
"03/06/2019","Orlando, Fla.",NA,"12","top","5-4","Ball St.","UCF","MURPHY advanced to second ORSELLI advanced to third on a passed ball."
"03/06/2019","Orlando, Fla.",NA,"12","top","6-4","Ball St.","UCF","MURPHY advanced to third ORSELLI scored on a passed ball, unearned."
"03/06/2019","Orlando, Fla.",NA,"12","top","6-4","Ball St.","UCF","PELTIER grounded out to p (3-2 KSBBB)."
"03/06/2019","Orlando, Fla.",NA,"12","bot","6-4","UCF","Ball St.","Hernandez, B walked (3-1 KBBBB)."
"03/06/2019","Orlando, Fla.",NA,"12","bot","6-4","UCF","Ball St.","Alejo, R. doubled to right center (1-1 KB) Hernandez, B advanced to third."
"03/06/2019","Orlando, Fla.",NA,"12","bot","6-4","UCF","Ball St.","SIMMONS to p for JAKSICH."
"03/06/2019","Orlando, Fla.",NA,"12","bot","6-4","UCF","Ball St.","Robertson, C walked (3-2 FBBBKB)."
"03/06/2019","Orlando, Fla.",NA,"12","bot","6-4","UCF","Ball St.","Lyons, J. pinch hit for Pena, G.."
"03/06/2019","Orlando, Fla.",NA,"12","bot","6-4","UCF","Ball St.","Lyons, J. struck out looking (2-2 KBBSS)."
"03/06/2019","Orlando, Fla.",NA,"12","bot","6-5","UCF","Ball St.","Beaver, D. flied out to cf, SF, RBI (2-0 BB) Hernandez, B scored."
"03/06/2019","Orlando, Fla.",NA,"12","bot","6-6","UCF","Ball St.","Robertson, C stole second, advanced to third Alejo, R. stole third, scored on a throwing error by c, unearned."
"03/06/2019","Orlando, Fla.",NA,"12","bot","6-6","UCF","Ball St.","Bernardo, G. struck out swinging (2-2 KBSBS)."
"03/06/2019","Orlando, Fla.",NA,"13","top","6-6","Ball St.","UCF","Castellano P to lf for Lyons, J.."
"03/06/2019","Orlando, Fla.",NA,"13","top","6-6","Ball St.","UCF","RICOTTA lined out to 3b (1-0 B)."
"03/06/2019","Orlando, Fla.",NA,"13","top","6-6","Ball St.","UCF","NOAH POWELL singled to second base (0-1 S)."
"03/06/2019","Orlando, Fla.",NA,"13","top","6-6","Ball St.","UCF","SIMPSON walked (3-0 BBBB) NOAH POWELL advanced to second."
"03/06/2019","Orlando, Fla.",NA,"13","top","7-6","Ball St.","UCF","NAVARRO singled through the left side, RBI (2-1 BBS) SIMPSON advanced to second NOAH POWELL scored."
"03/06/2019","Orlando, Fla.",NA,"13","top","7-6","Ball St.","UCF","SEBBY walked (3-2 BBSBFB) NAVARRO advanced to second SIMPSON advanced to third."
"03/06/2019","Orlando, Fla.",NA,"13","top","7-6","Ball St.","UCF","ORSELLI to dh."
"03/06/2019","Orlando, Fla.",NA,"13","top","8-6","Ball St.","UCF","ORSELLI grounded out to 2b, RBI (1-1 SB) SEBBY advanced to second NAVARRO advanced to third SIMPSON scored."
"03/06/2019","Orlando, Fla.",NA,"13","top","8-6","Ball St.","UCF","MESSINA grounded out to ss (0-0)."
"03/06/2019","Orlando, Fla.",NA,"13","bot","8-6","UCF","Ball St.","Wingo, D. walked (3-0 BBBB)."
"03/06/2019","Orlando, Fla.",NA,"13","bot","8-6","UCF","Ball St.","WEATHERLY to p for SIMMONS."
"03/06/2019","Orlando, Fla.",NA,"13","bot","8-6","UCF","Ball St.","Mika, M. walked (3-1 BBSBB) Wingo, D. advanced to second."
"03/06/2019","Orlando, Fla.",NA,"13","bot","8-6","UCF","Ball St.","ORSELLI to p."
"03/06/2019","Orlando, Fla.",NA,"13","bot","8-6","UCF","Ball St.","for WEATHERLY."
"03/06/2019","Orlando, Fla.",NA,"13","bot","8-7","UCF","Ball St.","McCabe, B. singled, bunt, advanced to second on a throwing error by 3b (2-2 BBSF) Mika, M. advanced to third Wingo, D. scored, unearned."
"03/06/2019","Orlando, Fla.",NA,"13","bot","8-8","UCF","Ball St.","Hernandez, B flied out to rf, SF, RBI (2-2 BSBKF) McCabe, B. advanced to third Mika, M. scored."
"03/06/2019","Orlando, Fla.",NA,"13","bot","8-8","UCF","Ball St.","Alejo, R. intentionally walked (3-1 BSBB)."
"03/06/2019","Orlando, Fla.",NA,"13","bot","8-8","UCF","Ball St.","Robertson, C intentionally walked (1-0 B) Alejo, R. advanced to second."
"03/06/2019","Orlando, Fla.",NA,"13","bot","8-9","UCF","Ball St.","Castellano P singled to right field, RBI (0-0) Robertson, C advanced to second Alejo, R. advanced to third McCabe, B. scored."
