"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Asheville, N.C.",NA,"5","top","1-1","Radford","UNC Asheville","MATHENY, G. grounded out to ss3a BUSTER, J. advanced to third."
"03/26/2021","Asheville, N.C.",NA,"5","top","1-1","Radford","UNC Asheville","CHEELY, S. popped up to p."
"03/26/2021","Asheville, N.C.",NA,"5","top","1-2","Radford","UNC Asheville","LOB: 1"
"03/26/2021","Asheville, N.C.",NA,"5","bot","1-1","UNC Asheville","Radford","CATRINE, K. doubled down the lf line."
"03/26/2021","Asheville, N.C.",NA,"5","bot","1-1","UNC Asheville","Radford","PRESLAR, G. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"5","bot","1-1","UNC Asheville","Radford","CATRINE, K. advanced to third on a wild pitch."
"03/26/2021","Asheville, N.C.",NA,"5","bot","1-2","UNC Asheville","Radford","KAUFMAN, T. grounded out to 3b, RBI3a CATRINE, K. scored."
"03/26/2021","Asheville, N.C.",NA,"5","bot","1-2","UNC Asheville","Radford","FREEBERGER flied out to cf."
"03/26/2021","Asheville, N.C.",NA,"5","top","1-2","Radford","UNC Asheville","R: 1 H: 1"
"03/26/2021","Asheville, N.C.",NA,"6","top","1-2","Radford","UNC Asheville","PODARAS, S. singled to right field."
"03/26/2021","Asheville, N.C.",NA,"6","top","1-2","Radford","UNC Asheville","BAGNIESKI, C walked3a PODARAS, S. advanced to second."
"03/26/2021","Asheville, N.C.",NA,"6","top","1-2","Radford","UNC Asheville","HARLESS, W. walked3a BAGNIESKI, C advanced to second3a PODARAS, S. advanced to third."
"03/26/2021","Asheville, N.C.",NA,"6","top","1-2","Radford","UNC Asheville","GALATI, A. reached on a fielders choice3a HARLESS, W. advanced to second3a BAGNIESKI, C advanced to third3a PODARAS, S. out at home 1b to c."
"03/26/2021","Asheville, N.C.",NA,"6","top","2-2","Radford","UNC Asheville","BRYANT, D. reached on a fielders choice, RBI3a GALATI, A. out at second ss to 2b3a HARLESS, W. advanced to third3a BAGNIESKI, C scored."
"03/26/2021","Asheville, N.C.",NA,"6","top","2-2","Radford","UNC Asheville","BRYANT, D. out at second c to 2b, caught stealing."
"03/26/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","Radford","LANKFORD, B. singled through the right side."
"03/26/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","Radford","LANKFORD, B. advanced to second on a passed ball."
"03/26/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","Radford","GROVES, M. walked."
"03/26/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","Radford","DUNN, S. grounded out to 3b, SAC, bunt3a GROVES, M. advanced to second3a LANKFORD, B. advanced to third."
"03/26/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","Radford","TROOST, C. intentionally walked."
"03/26/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","Radford","HEINTZ, P. popped up to 1b."
"03/26/2021","Asheville, N.C.",NA,"6","bot","2-4","UNC Asheville","Radford","CATRINE, K. singled to shortstop, 2 RBI3a TROOST, C. advanced to second3a GROVES, M. scored3a LANKFORD, B. scored."
"03/26/2021","Asheville, N.C.",NA,"6","bot","2-4","UNC Asheville","Radford","PRESLAR, G. flied out to cf."
"03/26/2021","Asheville, N.C.",NA,"7","top","2-4","Radford","UNC Asheville","JERNIGAN, T. to p for EDWARDS, J.."
"03/26/2021","Asheville, N.C.",NA,"7","top","2-4","Radford","UNC Asheville","BUSTER, J. grounded out to ss."
"03/26/2021","Asheville, N.C.",NA,"7","top","2-4","Radford","UNC Asheville","BARRS, T. out at first 1b to p."
"03/26/2021","Asheville, N.C.",NA,"7","top","2-4","Radford","UNC Asheville","MATHENY, G. reached on an error by 3b, advanced to second."
"03/26/2021","Asheville, N.C.",NA,"7","top","2-4","Radford","UNC Asheville","CHEELY, S. grounded out to ss."
"03/26/2021","Asheville, N.C.",NA,"7","top","2-5","Radford","UNC Asheville","E: 1 LOB: 1"
"03/26/2021","Asheville, N.C.",NA,"7","bot","2-4","UNC Asheville","Radford","BURTON, T. to p for BYWATERS, R.."
"03/26/2021","Asheville, N.C.",NA,"7","bot","2-4","UNC Asheville","Radford","KAUFMAN, T. struck out looking."
"03/26/2021","Asheville, N.C.",NA,"7","bot","2-4","UNC Asheville","Radford","FREEBERGER flied out to rf."
"03/26/2021","Asheville, N.C.",NA,"7","bot","2-4","UNC Asheville","Radford","LANKFORD, B. reached on an error by 1b."
"03/26/2021","Asheville, N.C.",NA,"7","bot","2-5","UNC Asheville","Radford","GROVES, M. singled through the right side, RBI3a LANKFORD, B. scored, unearned."
"03/26/2021","Asheville, N.C.",NA,"7","bot","2-5","UNC Asheville","Radford","DUNN, S. singled to right field3a GROVES, M. advanced to second."
"03/26/2021","Asheville, N.C.",NA,"7","bot","2-5","UNC Asheville","Radford","TROOST, C. hit by pitch3a DUNN, S. advanced to second3a GROVES, M. advanced to third."
"03/26/2021","Asheville, N.C.",NA,"7","bot","2-5","UNC Asheville","Radford","LUCAS, M. pinch hit for HEINTZ, P.."
"03/26/2021","Asheville, N.C.",NA,"7","bot","2-5","UNC Asheville","Radford","LUCAS, M. struck out looking."
"03/26/2021","Asheville, N.C.",NA,"7","top","2-5","Radford","UNC Asheville","R: 1 H: 2 E: 1 LOB: 3"
"03/26/2021","Asheville, N.C.",NA,"8","top","2-5","Radford","UNC Asheville","KAUFMAN, T. to lf."
"03/26/2021","Asheville, N.C.",NA,"8","top","2-5","Radford","UNC Asheville","LUCAS, M. to c."
"03/26/2021","Asheville, N.C.",NA,"8","top","2-5","Radford","UNC Asheville","CATRINE, K. to rf."
"03/26/2021","Asheville, N.C.",NA,"8","top","2-5","Radford","UNC Asheville","BRISTOW, D. to cf for PRESLAR, G.."
"03/26/2021","Asheville, N.C.",NA,"8","top","2-5","Radford","UNC Asheville","PODARAS, S. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"8","top","2-5","Radford","UNC Asheville","BAGNIESKI, C struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"8","top","2-5","Radford","UNC Asheville","HARLESS, W. walked."
"03/26/2021","Asheville, N.C.",NA,"8","top","2-5","Radford","UNC Asheville","GALATI, A. walked3a HARLESS, W. advanced to second."
"03/26/2021","Asheville, N.C.",NA,"8","top","2-5","Radford","UNC Asheville","BRYANT, D. flied out to cf."
"03/26/2021","Asheville, N.C.",NA,"8","top","2-5","Radford","UNC Asheville","LOB: 2"
"03/26/2021","Asheville, N.C.",NA,"8","bot","2-5","UNC Asheville","Radford","CATRINE, K. struck out looking."
"03/26/2021","Asheville, N.C.",NA,"8","bot","2-5","UNC Asheville","Radford","BRISTOW, D. struck out looking."
"03/26/2021","Asheville, N.C.",NA,"8","bot","2-5","UNC Asheville","Radford","KAUFMAN, T. flied out to rf."
"03/26/2021","Asheville, N.C.",NA,"9","top","2-5","Radford","UNC Asheville","TRESSLER, E. to p for JERNIGAN, T.."
"03/26/2021","Asheville, N.C.",NA,"9","top","2-5","Radford","UNC Asheville","BUSTER, J. walked."
"03/26/2021","Asheville, N.C.",NA,"9","top","2-5","Radford","UNC Asheville","BARRS, T. walked3a BUSTER, J. advanced to second."
"03/26/2021","Asheville, N.C.",NA,"9","top","2-5","Radford","UNC Asheville","MATHENY, G. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"9","top","2-5","Radford","UNC Asheville","CHEELY, S. singled to left field3a BARRS, T. advanced to second3a BUSTER, J. advanced to third."
"03/26/2021","Asheville, N.C.",NA,"9","top","2-5","Radford","UNC Asheville","BANKS, C. to p for TRESSLER, E.."
"03/26/2021","Asheville, N.C.",NA,"9","top","5-5","Radford","UNC Asheville","PODARAS, S. doubled to right center, 3 RBI3a CHEELY, S. scored3a BARRS, T. scored3a BUSTER, J. scored."
"03/26/2021","Asheville, N.C.",NA,"9","top","5-5","Radford","UNC Asheville","BAGNIESKI, C intentionally walked."
"03/26/2021","Asheville, N.C.",NA,"9","top","5-5","Radford","UNC Asheville","HARLESS, W. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"9","top","5-5","Radford","UNC Asheville","GALATI, A. grounded out to 1b unassisted."
"03/26/2021","Asheville, N.C.",NA,"9","bot","5-5","UNC Asheville","Radford","FREEBERGER flied out to cf."
"03/26/2021","Asheville, N.C.",NA,"9","bot","5-6","UNC Asheville","Radford","LANKFORD, B. homered to left field, RBI."
