"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","West Hartford, Conn.",NA,"3","top","2-2","UMass Lowell","Hartford","H: 1 LOB: 1"
"05/14/2022","West Hartford, Conn.",NA,"3","bot","2-2","Hartford","UMass Lowell","D. Tenney grounded out to ss (0-2 FS)."
"05/14/2022","West Hartford, Conn.",NA,"3","bot","2-2","Hartford","UMass Lowell","T. Cobb Jr. grounded out to ss (1-1 KB)."
"05/14/2022","West Hartford, Conn.",NA,"3","bot","2-2","Hartford","UMass Lowell","D. Burnett flied out to cf (1-1 BF)."
"05/14/2022","West Hartford, Conn.",NA,"4","top","2-2","UMass Lowell","Hartford","Fish grounded out to 2b (3-2 FBBBK)."
"05/14/2022","West Hartford, Conn.",NA,"4","top","2-2","UMass Lowell","Hartford","Rose struck out swinging, out at first c to 1b (0-2 SKS)."
"05/14/2022","West Hartford, Conn.",NA,"4","top","2-2","UMass Lowell","Hartford","Proto singled to left field (1-2 BKF)."
"05/14/2022","West Hartford, Conn.",NA,"4","top","2-2","UMass Lowell","Hartford","Genther doubled to left field (0-1 F); Proto advanced to third."
"05/14/2022","West Hartford, Conn.",NA,"4","top","2-2","UMass Lowell","Hartford","Kelly struck out swinging (2-2 KBBSS)."
"05/14/2022","West Hartford, Conn.",NA,"4","top","2-2","UMass Lowell","Hartford","H: 2 LOB: 2"
"05/14/2022","West Hartford, Conn.",NA,"4","bot","2-2","Hartford","UMass Lowell","B. Maycock grounded out to 2b (0-0)."
"05/14/2022","West Hartford, Conn.",NA,"4","bot","2-2","Hartford","UMass Lowell","K. Hawes grounded out to p (1-1 BS)."
"05/14/2022","West Hartford, Conn.",NA,"4","bot","2-2","Hartford","UMass Lowell","N. Rivera struck out swinging (2-2 KKBBS)."
"05/14/2022","West Hartford, Conn.",NA,"5","top","2-2","UMass Lowell","Hartford","Luccini grounded out to p (0-0)."
"05/14/2022","West Hartford, Conn.",NA,"5","top","3-2","UMass Lowell","Hartford","Humphrey homered to left field, RBI (1-2 KBF)."
"05/14/2022","West Hartford, Conn.",NA,"5","top","3-2","UMass Lowell","Hartford","Gallagher struck out swinging (1-2 SBSS)."
"05/14/2022","West Hartford, Conn.",NA,"5","top","3-2","UMass Lowell","Hartford","Siracusa grounded out to 3b (0-1 S)."
"05/14/2022","West Hartford, Conn.",NA,"5","bot","3-2","Hartford","UMass Lowell","T. Holmes struck out swinging (2-2 FSBBS)."
"05/14/2022","West Hartford, Conn.",NA,"5","bot","3-2","Hartford","UMass Lowell","D. Kellogg walked (3-0 BBBB)."
"05/14/2022","West Hartford, Conn.",NA,"5","bot","3-2","Hartford","UMass Lowell","D. Cohoon singled through the right side (0-1 K); D. Kellogg advanced to second."
"05/14/2022","West Hartford, Conn.",NA,"5","bot","3-2","Hartford","UMass Lowell","D. Tenney flied out to cf (1-1 BK)."
"05/14/2022","West Hartford, Conn.",NA,"5","bot","3-5","Hartford","UMass Lowell","T. Cobb Jr. homered to left field, 3 RBI (1-1 BK); D. Cohoon scored; D. Kellogg scored."
"05/14/2022","West Hartford, Conn.",NA,"5","bot","3-5","Hartford","UMass Lowell","D. Burnett singled through the left side (2-0 BB)."
"05/14/2022","West Hartford, Conn.",NA,"5","bot","3-5","Hartford","UMass Lowell","B. Maycock lined out to rf (2-2 BKBF)."
"05/14/2022","West Hartford, Conn.",NA,"6","top","3-5","UMass Lowell","Hartford","Fish grounded out to 1b unassisted (2-0 BB)."
"05/14/2022","West Hartford, Conn.",NA,"6","top","3-5","UMass Lowell","Hartford","Rose grounded out to ss (0-2 KK)."
"05/14/2022","West Hartford, Conn.",NA,"6","top","3-5","UMass Lowell","Hartford","Proto struck out swinging (3-2 BKBBKFS)."
"05/14/2022","West Hartford, Conn.",NA,"6","bot","3-5","Hartford","UMass Lowell","K. Hawes struck out looking (0-2 FFK)."
"05/14/2022","West Hartford, Conn.",NA,"6","bot","3-5","Hartford","UMass Lowell","N. Rivera walked (3-2 FBSBFBB)."
"05/14/2022","West Hartford, Conn.",NA,"6","bot","3-5","Hartford","UMass Lowell","T. Holmes struck out swinging (2-2 BKBSFS)."
"05/14/2022","West Hartford, Conn.",NA,"6","bot","3-5","Hartford","UMass Lowell","D. Kellogg singled up the middle (0-1 F); N. Rivera advanced to second."
"05/14/2022","West Hartford, Conn.",NA,"6","bot","3-5","Hartford","UMass Lowell","Fortuna to p for Towle."
"05/14/2022","West Hartford, Conn.",NA,"6","bot","3-5","Hartford","UMass Lowell","D. Cohoon grounded out to 2b (0-1 K)."
"05/14/2022","West Hartford, Conn.",NA,"6","bot","3-5","Hartford","UMass Lowell","H: 1 LOB: 2"
"05/14/2022","West Hartford, Conn.",NA,"7","top","3-5","UMass Lowell","Hartford","Genther grounded out to 3b (1-0 B)."
"05/14/2022","West Hartford, Conn.",NA,"7","top","3-5","UMass Lowell","Hartford","Hernandez pinch hit for Kelly."
"05/14/2022","West Hartford, Conn.",NA,"7","top","3-5","UMass Lowell","Hartford","Hernandez grounded out to 3b (1-2 KBSFFF)."
"05/14/2022","West Hartford, Conn.",NA,"7","top","3-5","UMass Lowell","Hartford","Luccini flied out to lf (2-2 FBFB)."
"05/14/2022","West Hartford, Conn.",NA,"7","bot","3-5","Hartford","UMass Lowell","Fusco to p for Fortuna."
"05/14/2022","West Hartford, Conn.",NA,"7","bot","3-5","Hartford","UMass Lowell","D. Tenney flied out to lf (1-0 B)."
"05/14/2022","West Hartford, Conn.",NA,"7","bot","3-5","Hartford","UMass Lowell","T. Cobb Jr. grounded out to 1b unassisted (2-2 KBKB)."
"05/14/2022","West Hartford, Conn.",NA,"7","bot","3-5","Hartford","UMass Lowell","D. Burnett struck out swinging (0-2 KKS)."
"05/14/2022","West Hartford, Conn.",NA,"8","top","3-5","UMass Lowell","Hartford","J. Judenis to p for T. Blaisdell."
"05/14/2022","West Hartford, Conn.",NA,"8","top","3-5","UMass Lowell","Hartford","Humphrey reached on an error by ss (3-2 BBBKK)."
"05/14/2022","West Hartford, Conn.",NA,"8","top","3-5","UMass Lowell","Hartford","Gallagher hit by pitch (2-0 BB); Humphrey advanced to second."
"05/14/2022","West Hartford, Conn.",NA,"8","top","3-5","UMass Lowell","Hartford","Siracusa popped up to 2b (0-1 F)."
"05/14/2022","West Hartford, Conn.",NA,"8","top","3-5","UMass Lowell","Hartford","Humphrey stole third."
"05/14/2022","West Hartford, Conn.",NA,"8","top","3-5","UMass Lowell","Hartford","Gallagher stole second."
"05/14/2022","West Hartford, Conn.",NA,"8","top","4-5","UMass Lowell","Hartford","Fish flied out to cf, SF (1-1 KB); Gallagher advanced to third; Humphrey scored, unearned."
"05/14/2022","West Hartford, Conn.",NA,"8","top","6-5","UMass Lowell","Hartford","Rose homered to left center, 2 RBI, unearned (3-2 BBSSB); Gallagher scored, unearned."
"05/14/2022","West Hartford, Conn.",NA,"8","top","6-5","UMass Lowell","Hartford","L. Cole to 3b for D. Tenney."
"05/14/2022","West Hartford, Conn.",NA,"8","top","6-5","UMass Lowell","Hartford","Proto flied out to cf (1-1 KB)."
"05/14/2022","West Hartford, Conn.",NA,"8","bot","6-5","Hartford","UMass Lowell","Draper to p for Fusco."
"05/14/2022","West Hartford, Conn.",NA,"8","bot","6-5","Hartford","UMass Lowell","B. Maycock singled to right field (0-0)."
"05/14/2022","West Hartford, Conn.",NA,"8","bot","6-5","Hartford","UMass Lowell","K. Hawes struck out looking (1-2 KSBK)."
"05/14/2022","West Hartford, Conn.",NA,"8","bot","6-5","Hartford","UMass Lowell","N. Rivera popped up to 1b (0-1 F)."
"05/14/2022","West Hartford, Conn.",NA,"8","bot","6-5","Hartford","UMass Lowell","B. Maycock stole second."
"05/14/2022","West Hartford, Conn.",NA,"8","bot","6-5","Hartford","UMass Lowell","T. Holmes walked (3-2 FBBKFBB)."
"05/14/2022","West Hartford, Conn.",NA,"8","bot","6-6","Hartford","UMass Lowell","D. Kellogg singled up the middle, RBI (2-2 FSFBB); T. Holmes advanced to second; B. Maycock scored."
"05/14/2022","West Hartford, Conn.",NA,"8","bot","6-9","Hartford","UMass Lowell","D. Cohoon homered to left center, 3 RBI (0-1 F); D. Kellogg scored; T. Holmes scored."
"05/14/2022","West Hartford, Conn.",NA,"8","bot","6-9","Hartford","UMass Lowell","L. Cole grounded out to ss (0-1 S)."
"05/14/2022","West Hartford, Conn.",NA,"9","top","6-9","UMass Lowell","Hartford","W. Nowak to p for J. Judenis."
"05/14/2022","West Hartford, Conn.",NA,"9","top","6-9","UMass Lowell","Hartford","Genther struck out looking (2-2 KBSBK)."
"05/14/2022","West Hartford, Conn.",NA,"9","top","6-9","UMass Lowell","Hartford","Hernandez struck out swinging (3-2 KBKBBFS)."
"05/14/2022","West Hartford, Conn.",NA,"9","top","6-9","UMass Lowell","Hartford","Luccini struck out swinging (1-2 SFBS)."
