"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Honolulu, O'ahu",NA,"4","top","0-3","UC Riverside","Hawaii","J. Badawi hit by pitch (1-0 B)."
"04/10/2022","Honolulu, O'ahu",NA,"4","top","0-3","UC Riverside","Hawaii","S. Mcleod grounded out to 3b (0-1 K)3a J. Badawi advanced to second."
"04/10/2022","Honolulu, O'ahu",NA,"4","top","0-3","UC Riverside","Hawaii","J. Shanks grounded out to p (0-1 F)."
"04/10/2022","Honolulu, O'ahu",NA,"4","top","0-3","UC Riverside","Hawaii","A. Mata grounded out to 3b (0-0)."
"04/10/2022","Honolulu, O'ahu",NA,"4","top","0-3","UC Riverside","Hawaii","LOB: 1"
"04/10/2022","Honolulu, O'ahu",NA,"4","bot","0-3","Hawaii","UC Riverside","Cabrera, C. popped up to 2b (0-2 KF)."
"04/10/2022","Honolulu, O'ahu",NA,"4","bot","0-3","Hawaii","UC Riverside","Igawa, J. singled to left field (0-0)."
"04/10/2022","Honolulu, O'ahu",NA,"4","bot","0-3","Hawaii","UC Riverside","Igawa, J. out at second p to ss, caught stealing."
"04/10/2022","Honolulu, O'ahu",NA,"4","bot","0-3","Hawaii","UC Riverside","Donahue, K. singled to right field (2-2 BBKFF)."
"04/10/2022","Honolulu, O'ahu",NA,"4","bot","0-3","Hawaii","UC Riverside","Donahue, J. hit by pitch (0-2 KKF)3a Donahue, K. advanced to second."
"04/10/2022","Honolulu, O'ahu",NA,"4","bot","0-3","Hawaii","UC Riverside","Calderon, N. grounded out to ss (0-0)."
"04/10/2022","Honolulu, O'ahu",NA,"4","top","0-3","UC Riverside","Hawaii","H: 2 LOB: 2"
"04/10/2022","Honolulu, O'ahu",NA,"5","top","0-3","UC Riverside","Hawaii","D. Orick struck out swinging (2-2 KKBBK)."
"04/10/2022","Honolulu, O'ahu",NA,"5","top","0-3","UC Riverside","Hawaii","J. Nicolai flied out to cf (0-0)."
"04/10/2022","Honolulu, O'ahu",NA,"5","top","0-3","UC Riverside","Hawaii","M. Grace grounded out to 2b (0-2 KK)."
"04/10/2022","Honolulu, O'ahu",NA,"5","bot","0-3","Hawaii","UC Riverside","Ujimori, A. singled to center field (0-1 K)."
"04/10/2022","Honolulu, O'ahu",NA,"5","bot","0-3","Hawaii","UC Riverside","Duarte, D. singled to left field (1-0 B)3a Ujimori, A. advanced to second."
"04/10/2022","Honolulu, O'ahu",NA,"5","bot","0-3","Hawaii","UC Riverside","Wong, M. popped up to p (0-0)."
"04/10/2022","Honolulu, O'ahu",NA,"5","bot","0-3","Hawaii","UC Riverside","Miyao, S. singled to center field (2-2 BBFF)3a Duarte, D. advanced to second3a Ujimori, A. advanced to third."
"04/10/2022","Honolulu, O'ahu",NA,"5","bot","0-4","Hawaii","UC Riverside","Cabrera, C. flied out to rf, SF, RBI (1-2 KFB)3a Duarte, D. advanced to third3a Ujimori, A. scored."
"04/10/2022","Honolulu, O'ahu",NA,"5","bot","0-4","Hawaii","UC Riverside","Igawa, J. flied out to rf (1-0 B)."
"04/10/2022","Honolulu, O'ahu",NA,"5","bot","0-4","Hawaii","UC Riverside","R: 1 H: 3 LOB: 2"
"04/10/2022","Honolulu, O'ahu",NA,"6","top","0-4","UC Riverside","Hawaii","M. Pearson singled to shortstop (0-0)."
"04/10/2022","Honolulu, O'ahu",NA,"6","top","0-4","UC Riverside","Hawaii","A. Mcfarland reached on a fielder's choice (0-0)3a M. Pearson out at second 3b to 2b."
"04/10/2022","Honolulu, O'ahu",NA,"6","top","0-4","UC Riverside","Hawaii","J. Badawi singled down the lf line (0-0)3a A. Mcfarland advanced to third."
"04/10/2022","Honolulu, O'ahu",NA,"6","top","0-4","UC Riverside","Hawaii","S. Mcleod grounded into double play ss to 2b to 1b (2-0 BB)3a J. Badawi out on the play."
"04/10/2022","Honolulu, O'ahu",NA,"6","top","0-5","UC Riverside","Hawaii","H: 2 LOB: 1"
"04/10/2022","Honolulu, O'ahu",NA,"6","bot","0-4","Hawaii","UC Riverside","Donahue, K. singled up the middle (1-1 KB)."
"04/10/2022","Honolulu, O'ahu",NA,"6","bot","0-4","Hawaii","UC Riverside","Donahue, J. flied out to rf (0-1 F)."
"04/10/2022","Honolulu, O'ahu",NA,"6","bot","0-4","Hawaii","UC Riverside","Calderon, N. flied out to rf (1-1 BF)."
"04/10/2022","Honolulu, O'ahu",NA,"6","bot","0-4","Hawaii","UC Riverside","Donahue, K. stole second."
"04/10/2022","Honolulu, O'ahu",NA,"6","bot","0-5","Hawaii","UC Riverside","Ujimori, A. singled, out at second rf to 1b to ss, RBI (2-2 KFBB)3a Donahue, K. scored."
"04/10/2022","Honolulu, O'ahu",NA,"6","top","0-5","UC Riverside","Hawaii","R: 1 H: 2"
"04/10/2022","Honolulu, O'ahu",NA,"7","top","0-5","UC Riverside","Hawaii","J. Shanks struck out looking (0-2 KKK)."
"04/10/2022","Honolulu, O'ahu",NA,"7","top","0-5","UC Riverside","Hawaii","A. Mata doubled to right center (1-1 BK)."
"04/10/2022","Honolulu, O'ahu",NA,"7","top","0-5","UC Riverside","Hawaii","D. Orick singled to third base (1-0 B)."
"04/10/2022","Honolulu, O'ahu",NA,"7","top","0-5","UC Riverside","Hawaii","J. Nicolai singled to left field (0-0)3a D. Orick advanced to second3a A. Mata advanced to third."
"04/10/2022","Honolulu, O'ahu",NA,"7","top","0-5","UC Riverside","Hawaii","A. Rivas pinch hit for M. Grace."
"04/10/2022","Honolulu, O'ahu",NA,"7","top","0-5","UC Riverside","Hawaii","Atkins, T. to p for Renne, D.."
"04/10/2022","Honolulu, O'ahu",NA,"7","top","0-5","UC Riverside","Hawaii","N. Webb pinch hit for A. Rivas."
"04/10/2022","Honolulu, O'ahu",NA,"7","top","0-5","UC Riverside","Hawaii","N. Webb struck out looking (2-2 KBSBK)."
"04/10/2022","Honolulu, O'ahu",NA,"7","top","1-5","UC Riverside","Hawaii","M. Pearson singled to left field, RBI (0-0)3a J. Nicolai advanced to second3a D. Orick advanced to third3a A. Mata scored."
"04/10/2022","Honolulu, O'ahu",NA,"7","top","1-5","UC Riverside","Hawaii","A. Mcfarland struck out swinging (1-2 BFFS)."
"04/10/2022","Honolulu, O'ahu",NA,"7","bot","1-5","Hawaii","UC Riverside","D. Carnazzo to c for N. Webb."
"04/10/2022","Honolulu, O'ahu",NA,"7","bot","1-5","Hawaii","UC Riverside","S. Ramirez to p for E. Marrujo."
"04/10/2022","Honolulu, O'ahu",NA,"7","bot","1-5","Hawaii","UC Riverside","Duarte, D. lined out to p (1-0 B)."
"04/10/2022","Honolulu, O'ahu",NA,"7","bot","1-5","Hawaii","UC Riverside","Wong, M. grounded out to 3b (2-1 BKB)."
"04/10/2022","Honolulu, O'ahu",NA,"7","bot","1-5","Hawaii","UC Riverside","Miyao, S. flied out to cf (2-1 BFB)."
"04/10/2022","Honolulu, O'ahu",NA,"8","top","1-5","UC Riverside","Hawaii","J. Badawi grounded out to p (0-0)."
"04/10/2022","Honolulu, O'ahu",NA,"8","top","1-5","UC Riverside","Hawaii","S. Mcleod reached on a throwing error by ss (1-1 BF)."
"04/10/2022","Honolulu, O'ahu",NA,"8","top","1-5","UC Riverside","Hawaii","J. Shanks struck out swinging (1-2 BKSS)."
"04/10/2022","Honolulu, O'ahu",NA,"8","top","1-5","UC Riverside","Hawaii","A. Mata grounded out to 2b (1-0 B)."
"04/10/2022","Honolulu, O'ahu",NA,"8","top","1-5","UC Riverside","Hawaii","E: 1 LOB: 1"
"04/10/2022","Honolulu, O'ahu",NA,"8","bot","1-5","Hawaii","UC Riverside","Cabrera, C. flied out to cf (2-1 BKB)."
"04/10/2022","Honolulu, O'ahu",NA,"8","bot","1-5","Hawaii","UC Riverside","Igawa, J. grounded out to ss (1-2 KBKF)."
"04/10/2022","Honolulu, O'ahu",NA,"8","bot","1-5","Hawaii","UC Riverside","Donahue, K. singled through the left side (2-1 FBB)."
"04/10/2022","Honolulu, O'ahu",NA,"8","bot","1-5","Hawaii","UC Riverside","Donahue, J. struck out swinging (2-2 BFBKFS)."
"04/10/2022","Honolulu, O'ahu",NA,"8","top","1-5","UC Riverside","Hawaii","H: 1 LOB: 1"
"04/10/2022","Honolulu, O'ahu",NA,"9","top","1-5","UC Riverside","Hawaii","D. Orick fouled out to c (1-1 FB)."
"04/10/2022","Honolulu, O'ahu",NA,"9","top","1-5","UC Riverside","Hawaii","J. Nicolai lined out to rf (1-0 B)."
"04/10/2022","Honolulu, O'ahu",NA,"9","top","1-5","UC Riverside","Hawaii","D. Carnazzo singled up the middle (1-0 B)."
"04/10/2022","Honolulu, O'ahu",NA,"9","top","1-5","UC Riverside","Hawaii","M. Pearson flied out to rf (2-1 BKB)."
"04/10/2022","Honolulu, O'ahu",NA,"9","top","1-5","UC Riverside","Hawaii","H: 1 LOB: 1"
